Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_050-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	36.5447	38.0667	38.2707	38.4093	38.673	38.7217	38.784	38.8022	38.8976	38.9159	39.0038	38.9914	39.0726	39.058	39.085	39.102	39.0991	39.1092	39.1269	39.1695	39.1701	39.1672	39.1614	39.1612	39.1674	38.3245	38.3445	38.3347	38.376	38.3413	38.409	38.4351	38.5216	38.4875	38.552	38.4851	38.4986	38.4563	38.5572	38.5356	38.5704	38.5472	38.6213	38.5869	38.6232	38.6519	38.6361	38.6429	38.6053	38.6217	38.6444	38.7035	38.6944	38.7055	38.7078	38.7358	38.7444	38.7324	38.7665	38.7878	38.7327	38.7153	38.7149	38.7587	38.6983	38.6767	38.6981	38.6481	38.7493	38.6888	38.7031	38.6457	38.6686	38.5911	38.6733	38.6819	38.6874	38.6337	38.6109	38.6399	38.6123	38.6276	38.6133	38.5803	38.5516	38.5406	38.4526	38.4595	38.4615	38.4685	38.3334	38.2923	38.277	38.2796	38.1757	38.1049	38.0932	38.0466	38.0172	37.8975	37.9068	37.8083	37.7124	37.656	37.5466	37.4724	37.3895	37.2346	37.1498	37.0371	36.8614	36.8141	36.5409	36.3837	36.287	35.9704	35.9471	35.6304	35.4433	35.3043	35.1084	34.8295	34.6997	34.5363	34.2583	34.2479	33.961	33.7784	33.3986	33.4484	33.0392	32.8263	32.4747	32.4961	32.4908	32.1676	31.8823	31.784	31.6048	31.4384	31.2322	31.011	31.2817	30.8283	30.9164	30.7386	30.5709	30.7089	31.4535	33.6352
Sin-CPnd_051-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	36.764	37.8189	38.3217	38.3994	38.6067	38.7281	38.7807	38.6722	38.8758	38.8758	38.9663	38.8848	39.0183	39.0671	39.0491	39.0517	39.0421	39.1384	39.01	39.1512	39.1307	39.1782	39.2032	39.1448	39.2315	38.2838	38.305	38.3255	38.33	38.3769	38.3788	38.4905	38.4488	38.5217	38.5824	38.5548	38.511	38.4824	38.531	38.5567	38.4995	38.5266	38.5898	38.6197	38.5606	38.7016	38.6123	38.6057	38.5806	38.6135	38.609	38.6266	38.6811	38.6224	38.7465	38.763	38.6737	38.6212	38.6672	38.6847	38.7258	38.7823	38.786	38.7355	38.6826	38.7142	38.717	38.5583	38.7013	38.6476	38.6203	38.7794	38.7657	38.764	38.6816	38.6139	38.7388	38.7478	38.6997	38.5695	38.5979	38.6577	38.6987	38.6898	38.6246	38.6192	38.6488	38.4983	38.4874	38.6397	38.475	38.4271	38.5091	38.2844	38.4555	38.0599	38.3325	38.2224	37.916	37.9288	37.8474	38.1022	37.7947	37.7751	37.6038	37.8066	37.3759	37.5514	37.1724	37.2847	37.0026	36.8994	36.5354	36.6159	36.5727	36.3896	35.8042	35.5768	36.078	35.7592	34.9502	34.9507	34.9746	34.4536	34.498	34.5844	33.9341	33.7001	33.3981	32.9356	32.9607	33.138	33.324	32.7124	32.4355	32.1818	32.6217	32.0446	31.8884	31.853	31.2108	31.0109	31.5159	30.7498	30.7749	31.1207	31.1365	31.1166	31.5183	33.6795
Sin-CPnd_053-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	36.4562	37.9854	38.1971	38.3599	38.5616	38.6951	38.7334	38.7686	38.8122	38.8812	38.9323	38.9384	39.0307	38.9981	39.0251	39.0493	39.0379	39.0699	39.1016	39.1042	39.1147	39.1171	39.1661	39.1484	39.102	38.249	38.2323	38.2672	38.2844	38.2609	38.3155	38.332	38.3711	38.4192	38.4332	38.4031	38.4491	38.4249	38.474	38.4498	38.491	38.4739	38.5478	38.5071	38.5559	38.5527	38.5753	38.5413	38.5706	38.5438	38.6118	38.627	38.619	38.6472	38.6421	38.6772	38.6699	38.6873	38.7085	38.6782	38.6813	38.7001	38.6598	38.6987	38.6467	38.6804	38.6541	38.5801	38.6554	38.6472	38.6845	38.6334	38.6463	38.6392	38.6283	38.6605	38.6116	38.6358	38.5541	38.5776	38.5804	38.5692	38.5403	38.5456	38.5196	38.5015	38.4932	38.4948	38.4072	38.4025	38.3073	38.2658	38.2337	38.156	38.0976	38.0791	38.0202	38.0137	37.9698	37.8243	37.7907	37.7544	37.656	37.5393	37.5221	37.2898	37.2647	37.0769	37.0437	36.8895	36.8191	36.6531	36.493	36.3207	36.0939	35.9643	35.6439	35.4703	35.2922	35.0973	34.9644	34.5217	34.5024	34.3008	34.122	33.9009	33.774	33.4208	33.1825	33.0303	32.7096	32.6701	32.5045	32.2621	32.0784	31.7235	31.5944	31.5531	31.5677	31.2823	30.9745	30.9953	30.5321	30.8067	30.7445	30.8362	30.5431	30.7711	31.0576	33.6129
Sin-CPnd_058-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	36.7285	38.1277	38.3235	38.4702	38.688	38.749	38.8067	38.8476	38.9202	38.9352	39.0162	39.0197	39.0912	39.0748	39.0997	39.1196	39.1126	39.1428	39.1474	39.1606	39.1771	39.1918	39.1899	39.1889	39.1877	38.4061	38.4296	38.4484	38.463	38.4407	38.4942	38.5197	38.5757	38.582	38.6237	38.5748	38.5971	38.5914	38.6139	38.6111	38.6455	38.6072	38.6845	38.6741	38.7005	38.7074	38.722	38.7193	38.7143	38.7172	38.7435	38.7682	38.7584	38.7747	38.7925	38.8188	38.8208	38.8153	38.8397	38.8434	38.8044	38.8265	38.8236	38.8255	38.8132	38.804	38.8188	38.7354	38.7993	38.8136	38.8137	38.7989	38.8134	38.8017	38.8082	38.806	38.7799	38.7997	38.7437	38.7736	38.748	38.7605	38.7307	38.7283	38.689	38.6981	38.6429	38.6164	38.593	38.5718	38.5079	38.478	38.4295	38.405	38.3414	38.2994	38.278	38.2221	38.1774	38.109	38.0511	37.9835	37.934	37.8212	37.7518	37.6461	37.5569	37.4449	37.3113	37.2243	37.0718	36.9383	36.784	36.6063	36.4428	36.2395	35.9901	35.8699	35.6871	35.53	35.3119	35.0415	34.8921	34.6858	34.4866	34.293	34.0843	33.8579	33.6395	33.4715	33.2983	33.0675	32.8669	32.7469	32.5057	32.3833	32.1432	32.0077	31.9202	31.7516	31.4971	31.4672	31.2933	31.241	31.0766	31.0501	31.0743	31.175	31.523	33.8324
Sin-CPnd_060-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	37.1818	38.5111	38.7469	38.7076	39.0614	39.0663	38.9189	38.9238	39.0663	39.2236	39.0713	39.2088	39.1646	39.2482	39.0909	39.2285	39.0123	39.4988	39.2678	39.2088	39.3612	39.3907	39.2187	39.2334	39.2432	38.5995	38.57	38.8845	38.6683	38.7568	38.7445	38.6658	38.7371	38.8988	38.5576	39.0238	38.8212	38.8855	39.0306	38.8226	38.8756	38.8204	38.7194	38.9947	39.0595	38.9823	38.7684	38.6704	38.8854	38.8489	38.9091	38.7437	38.8812	39.0091	38.9342	39.064	38.8063	38.8774	39.0554	38.7641	38.8283	39.012	39.1111	38.9025	38.8498	38.8636	38.8159	38.6795	38.6903	38.7976	38.9487	39.0417	38.9185	39.1454	38.6727	38.8165	38.9464	39.0404	38.7343	38.7224	39.0576	38.7661	39.1135	38.9032	38.9101	38.884	38.7978	39.1724	38.9504	39.0533	38.8193	38.7034	38.4403	38.929	38.2895	38.5589	38.7128	38.6944	38.4397	38.8364	38.3259	38.0909	38.5692	38.4436	38.3108	37.9102	37.7049	38.0741	38.159	37.8966	37.4386	37.7838	37.4378	36.939	37.1902	37.1429	36.7919	36.8041	36.4167	35.3514	36.0221	35.4682	35.9053	34.9268	34.6164	34.5974	34.649	33.047	33.6901	34.3111	33.2239	33.6615	32.6774	33.8843	33.1624	31.8938	30.9286	31.9633	32.0748	32.1176	30.9307	31.802	32.0408	31.2842	32.383	32.1739	31.6364	32.186	33.4588	34.24
Sin-CPnd_061-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	36.536	38.079	38.2414	38.3849	38.5961	38.7046	38.7555	38.7481	38.8345	38.8378	38.9141	38.9427	39.0393	39.0336	39.0524	39.0582	39.0792	39.0324	39.1357	39.083	39.1289	39.1503	39.1243	39.1404	39.1109	38.2307	38.3006	38.347	38.3337	38.3178	38.366	38.4084	38.4536	38.4732	38.5082	38.4573	38.4911	38.458	38.491	38.4977	38.5148	38.4573	38.5575	38.5628	38.5494	38.6029	38.5853	38.6333	38.6212	38.6392	38.6269	38.6865	38.6403	38.6612	38.6628	38.7258	38.7219	38.7286	38.6986	38.744	38.734	38.7029	38.7309	38.7415	38.7182	38.69	38.6769	38.6407	38.7219	38.6839	38.7438	38.7429	38.6748	38.6947	38.7323	38.6755	38.622	38.6792	38.6433	38.6156	38.6004	38.6149	38.6182	38.6551	38.5759	38.5329	38.5381	38.5452	38.4217	38.437	38.317	38.3482	38.316	38.231	38.1097	38.1071	38.1404	38.0266	37.8942	37.8666	37.8395	37.6473	37.7115	37.5954	37.5607	37.3991	37.296	37.1513	37.028	36.9828	36.8442	36.7319	36.4517	36.3918	36.24	36.0509	35.785	35.4529	35.4493	35.2454	35.1775	34.8245	34.8195	34.4216	34.2741	33.9438	33.9142	33.6226	33.4944	33.1693	33.0533	32.7351	32.4042	32.5047	32.0646	32.1936	31.8523	31.658	31.5661	31.3401	31.1348	30.886	30.9677	30.8026	30.6473	30.4795	30.92	30.6931	31.2319	33.7069
Sin-CPnd_062-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	36.2444	37.9407	38.1337	38.317	38.5478	38.6121	38.6775	38.7355	38.809	38.8427	38.9067	38.9145	39.0211	38.9981	39.0105	39.0367	39.0246	39.0622	39.0536	39.0904	39.1044	39.1016	39.0965	39.1211	39.1001	38.206	38.2156	38.2551	38.2811	38.2727	38.2971	38.3312	38.4126	38.3722	38.4375	38.3962	38.4074	38.4183	38.434	38.4232	38.4626	38.4576	38.5068	38.5315	38.5435	38.5438	38.5564	38.5596	38.5542	38.5707	38.6108	38.6018	38.5869	38.5982	38.6217	38.6682	38.6915	38.6645	38.6731	38.6849	38.6526	38.7084	38.6651	38.6756	38.6753	38.619	38.6669	38.5638	38.6409	38.6689	38.6526	38.6433	38.6292	38.6424	38.652	38.6405	38.5896	38.6207	38.5758	38.6133	38.5805	38.5931	38.5626	38.5571	38.532	38.534	38.468	38.4425	38.446	38.4262	38.3104	38.3094	38.2254	38.2163	38.1416	38.0888	38.1055	38.0513	37.9702	37.8903	37.858	37.7713	37.7134	37.5832	37.5188	37.4394	37.3458	37.1801	37.0913	36.9783	36.8534	36.6687	36.5443	36.3437	36.2244	35.991	35.8137	35.6345	35.4265	35.2108	35.0448	34.7846	34.6471	34.4191	34.259	34.0095	33.8712	33.6712	33.3585	33.2286	33.1032	32.7702	32.6091	32.5255	32.2562	32.074	31.9095	31.6951	31.6434	31.4492	31.2058	31.2176	31.0053	30.955	30.779	30.7411	30.7356	30.8777	31.1688	33.6961
Sin-CPnd_063-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	36.5611	38.0962	38.3294	38.4702	38.6291	38.7358	38.7875	38.8206	38.8864	38.9092	38.9863	38.9995	39.0753	39.0494	39.0865	39.1026	39.0889	39.1161	39.1268	39.1513	39.1498	39.1411	39.1415	39.1804	39.1638	38.3556	38.3571	38.3728	38.3842	38.3553	38.407	38.4549	38.5219	38.5085	38.5719	38.5022	38.5513	38.5007	38.5868	38.5614	38.6023	38.5417	38.6138	38.6033	38.6484	38.6442	38.6657	38.6357	38.686	38.6911	38.7082	38.7015	38.7364	38.7309	38.72	38.7214	38.7761	38.7725	38.7914	38.7636	38.7539	38.7484	38.7436	38.7656	38.7217	38.761	38.7327	38.6347	38.693	38.7065	38.7138	38.7071	38.72	38.6835	38.7333	38.6708	38.6534	38.6787	38.6173	38.6597	38.6368	38.6466	38.6315	38.5585	38.5634	38.5925	38.5318	38.4428	38.4368	38.4146	38.3263	38.3403	38.2862	38.2982	38.2619	38.0695	38.1289	38.044	38.0431	37.992	37.8382	37.83	37.7559	37.6772	37.5545	37.4437	37.335	37.2977	37.1602	37.0467	36.9517	36.7913	36.6307	36.485	36.2698	36.0636	35.8266	35.6263	35.4628	35.3807	35.1313	35.0418	34.7917	34.5528	34.2966	34.1646	33.8272	33.6536	33.3933	33.3246	33.1339	32.8861	32.7163	32.5919	32.431	32.3367	31.9875	31.7789	31.6703	31.2902	31.1306	31.373	30.868	31.1663	30.8781	30.5818	30.8092	30.7692	31.5145	33.7584
Sin-CPnd_065-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	36.6737	38.1414	38.3324	38.4822	38.717	38.8272	38.8275	38.8799	38.9326	38.9612	39.0204	39.0813	39.0878	39.0941	39.1417	39.1402	39.1164	39.1439	39.1641	39.2127	39.2399	39.1879	39.1831	39.2154	39.2182	38.4464	38.4036	38.4418	38.4375	38.4367	38.4699	38.5546	38.5464	38.5742	38.5869	38.583	38.5886	38.5644	38.5864	38.6244	38.6659	38.6497	38.7047	38.6603	38.7042	38.6561	38.6887	38.7305	38.7042	38.706	38.7533	38.7591	38.7415	38.7962	38.7733	38.7875	38.8087	38.8205	38.7861	38.8758	38.8633	38.8059	38.8097	38.8001	38.7561	38.7546	38.777	38.6694	38.7711	38.7829	38.7798	38.7052	38.7697	38.7551	38.7308	38.7409	38.7142	38.7536	38.6334	38.7036	38.6789	38.703	38.6516	38.6765	38.6368	38.6115	38.632	38.4937	38.5017	38.4424	38.4393	38.3775	38.3371	38.4166	38.2038	38.1958	38.2681	38.1479	38.0449	38.0534	38.0339	37.8679	37.8537	37.69	37.6489	37.4919	37.4784	37.3466	37.3301	37.1398	37.0628	36.9448	36.7246	36.5643	36.3348	36.1869	35.9225	35.8728	35.6133	35.5078	35.3688	35.1285	34.7312	34.5787	34.4866	34.2222	34.1226	33.8538	33.6045	33.5911	33.1855	33.0443	32.7819	32.7019	32.4192	32.2544	32.1393	31.8773	31.7488	31.6929	31.4405	31.2788	31.1088	31.0732	30.8746	30.9414	31.2046	30.9922	31.1166	33.6144
Sin-CPnd_067-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	36.5554	38.0469	38.2797	38.4244	38.6558	38.7146	38.7587	38.8162	38.8755	38.9086	39.0011	38.9943	39.069	39.0506	39.0815	39.1087	39.1018	39.0901	39.1118	39.125	39.1417	39.1691	39.1689	39.1579	39.1754	38.332	38.3629	38.387	38.384	38.3793	38.4317	38.4527	38.5043	38.4991	38.5588	38.5073	38.5504	38.5476	38.5431	38.5722	38.593	38.5415	38.617	38.6124	38.6538	38.6743	38.6689	38.6736	38.6585	38.6802	38.6893	38.7299	38.7534	38.7354	38.7516	38.7786	38.7765	38.7587	38.7958	38.8035	38.7409	38.7788	38.7527	38.7905	38.7591	38.7669	38.7691	38.6884	38.7425	38.7593	38.7635	38.7123	38.7322	38.7475	38.747	38.7695	38.7078	38.752	38.6371	38.685	38.6741	38.6985	38.6357	38.6092	38.6232	38.6082	38.555	38.563	38.4878	38.4646	38.4194	38.3958	38.3372	38.3208	38.2247	38.189	38.1974	38.1298	38.0785	37.9957	37.903	37.875	37.8267	37.723	37.6666	37.4703	37.4105	37.2964	37.2289	37.1438	36.9458	36.8168	36.6269	36.545	36.3712	36.0923	35.835	35.6529	35.4649	35.2882	35.1961	34.8619	34.7764	34.486	34.3513	34.1117	34.0059	33.7058	33.4255	33.354	33.2232	32.9902	32.75	32.6726	32.3449	32.2017	32.1137	31.8174	31.7823	31.5107	31.4009	31.3911	31.229	30.972	30.8962	31.0383	30.8464	31.0281	31.4834	33.8117
Sin-CPnd_071-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	36.4208	38.0172	38.2282	38.3417	38.5356	38.748	38.7507	38.7203	38.8602	38.9525	38.8654	38.8681	39.0277	39.1359	38.9894	39.1953	39.1227	39.1121	39.1253	39.1609	39.066	39.1359	39.1649	39.0844	39.1095	38.4063	38.3325	38.2124	38.281	38.1979	38.3443	38.4736	38.6293	38.4563	38.5759	38.528	38.4783	38.5163	38.4606	38.4904	38.4907	38.5333	38.6499	38.6127	38.5625	38.5621	38.6587	38.5518	38.7104	38.5448	38.5389	38.5762	38.5137	38.5988	38.7098	38.602	38.5877	38.6966	38.6411	38.7894	38.621	38.6645	38.6366	38.6474	38.537	38.706	38.653	38.6401	38.7182	38.6958	38.6282	38.6709	38.6456	38.7327	38.5105	38.7516	38.7974	38.8	38.6477	38.7774	38.6389	38.5941	38.6118	38.5711	38.5749	38.7128	38.6991	38.7805	38.5108	38.6564	38.5233	38.3423	38.5482	38.2958	38.2422	38.2257	38.2571	38.0722	38.0613	38.2339	37.6557	37.8874	37.8725	37.5641	37.4576	37.3222	37.2828	37.0312	37.1074	37.2425	36.9967	37.0318	36.6039	36.524	36.5545	35.7687	35.8899	35.4848	35.3546	35.0907	34.8	35.1186	34.5462	34.7854	34.5711	34.6127	34.1095	33.3887	33.342	32.9669	32.6337	32.5465	32.6132	32.1527	32.5707	32.3142	32.2408	31.6637	32.0417	31.857	30.6252	31.663	31.0894	31.2023	31.2115	30.744	31.1952	30.9176	31.5309	34.422
Sin-CPnd_074-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	36.9097	38.0475	38.3265	38.5927	38.6878	38.7544	38.5943	38.8193	38.7448	38.9667	38.9889	39.0713	38.9699	38.9826	39.0254	39.13	39.0333	39.1965	39.1474	39.206	39.1727	39.0824	39.0	39.1886	39.3122	38.3217	38.4073	38.2979	38.2773	38.4216	38.5119	38.3233	38.5832	38.6232	38.5982	38.483	38.4655	38.4439	38.6375	38.6047	38.3488	38.606	38.7001	38.6947	38.7108	38.6336	38.7744	38.6928	38.6884	38.6809	38.6166	38.7569	38.6358	38.7598	38.751	38.8547	38.8116	38.6547	38.7307	38.7506	38.7723	38.6249	38.6298	38.5549	38.6824	38.5778	38.755	38.5725	38.8862	38.805	38.534	38.4838	38.5584	38.6141	38.5195	38.5483	38.7062	38.5322	38.5377	38.5	38.5731	38.3255	38.4014	38.3134	38.446	38.5696	38.5166	38.2964	38.4348	38.189	38.072	38.2758	38.1782	38.2497	37.8566	37.8692	37.8531	37.507	37.6052	37.6	37.5789	37.5603	37.9385	37.3474	37.2535	37.1683	37.0554	37.6628	36.8836	36.8155	37.0561	36.525	36.2308	35.5415	36.0162	35.5314	35.2805	35.0965	34.32	35.0364	35.3539	34.0241	34.0744	34.3655	33.1636	33.3011	33.8232	33.1977	33.1232	32.2674	32.6569	32.2249	31.5745	32.4923	32.05	31.1083	30.283	31.6405	30.8306	30.0811	29.8345	31.1631	30.9004	30.6567	30.9962	29.9692	29.8972	30.2276	30.4746	33.9608
Sin-CPnd_075-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	36.5406	38.0823	38.3831	38.4657	38.678	38.8204	38.8806	38.8449	38.9628	39.0524	39.0438	39.055	39.166	39.1029	39.1442	39.1604	39.0924	39.1826	39.1538	39.2754	39.2047	39.2424	39.2291	39.1925	39.1839	38.4375	38.4507	38.4619	38.4702	38.4158	38.4946	38.5415	38.6344	38.6317	38.6507	38.5835	38.5944	38.676	38.6444	38.6803	38.6644	38.61	38.7171	38.6856	38.7189	38.7471	38.7389	38.7494	38.7141	38.7709	38.7752	38.7739	38.7901	38.7994	38.9299	38.7753	38.8597	38.8617	38.8343	38.8634	38.8776	38.8306	38.8337	38.9051	38.8317	38.8192	38.8451	38.8042	38.7447	38.836	38.7859	38.8232	38.7683	38.8098	38.7904	38.7346	38.764	38.7785	38.6149	38.8065	38.8184	38.6702	38.6408	38.6259	38.6282	38.6141	38.5707	38.5975	38.5039	38.6269	38.4112	38.4618	38.4468	38.3102	38.2179	38.259	38.2158	38.2006	38.0826	37.8609	37.9099	37.9884	37.7701	37.7462	37.7068	37.5242	37.3836	37.4926	37.4284	37.1545	36.7218	36.8801	36.5882	36.5176	36.185	36.2718	35.5676	35.7611	35.6402	35.352	35.0326	35.0101	34.8496	34.26	34.2604	34.0191	33.9292	33.7874	33.3283	33.2002	33.1611	33.2713	32.7573	32.3861	32.3126	32.344	31.8556	31.9142	31.6651	31.2685	31.2793	31.3382	31.0053	31.0686	30.9787	30.4862	30.3547	30.8355	31.25	33.5967
Sin-CPnd_076-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	36.7534	38.1364	38.3938	38.5749	38.7571	38.8595	38.9086	38.9078	38.9604	39.0084	39.062	39.0613	39.1556	39.1336	39.1919	39.1829	39.1624	39.2102	39.1984	39.1939	39.2362	39.2155	39.2447	39.2655	39.2462	38.5194	38.5364	38.4809	38.559	38.5767	38.6224	38.6153	38.6526	38.6362	38.6918	38.6769	38.7072	38.626	38.6424	38.6377	38.7075	38.6619	38.7371	38.7323	38.6929	38.7775	38.7284	38.7191	38.8157	38.7423	38.7726	38.7954	38.7358	38.8188	38.835	38.8598	38.7716	38.8257	38.8712	38.8804	38.8482	38.8819	38.8149	38.8283	38.8462	38.7872	38.8676	38.7902	38.8142	38.8271	38.8265	38.8089	38.8116	38.8169	38.8384	38.8043	38.7768	38.7968	38.6745	38.7049	38.7396	38.7445	38.6898	38.6652	38.6854	38.5921	38.6533	38.5225	38.5216	38.523	38.4833	38.4339	38.4778	38.3992	38.3698	38.2147	38.2695	38.3131	38.1325	38.0669	38.0197	38.0348	37.9603	37.7013	37.5657	37.6484	37.3532	37.4613	37.1134	37.2805	36.9599	36.9334	36.9241	36.4	36.2461	36.1675	35.8263	35.3394	35.6388	35.4178	35.2062	35.0136	34.9112	34.7966	34.665	34.5311	34.0259	33.78	33.8718	33.3561	33.3235	33.3736	33.4476	33.1468	32.467	32.5067	32.5543	32.3835	31.8789	31.3011	31.8284	31.359	30.7659	31.3022	31.1378	30.6848	31.2406	31.5029	31.273	33.7357
Sin-CPnd_079-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	36.7489	38.1926	38.4063	38.5157	38.7248	38.7948	38.8359	38.8877	38.9528	38.9646	39.0477	39.0556	39.1132	39.0937	39.1375	39.148	39.1319	39.1589	39.166	39.1806	39.2035	39.2148	39.2098	39.2211	39.2093	38.4588	38.4726	38.5106	38.5062	38.4871	38.5404	38.5726	38.6263	38.6168	38.6689	38.6153	38.6353	38.6279	38.6506	38.6408	38.6793	38.6276	38.694	38.701	38.7202	38.7171	38.7498	38.7383	38.7231	38.7254	38.7452	38.7901	38.7695	38.7775	38.8054	38.8336	38.8141	38.8177	38.8432	38.8301	38.7955	38.8252	38.8125	38.8058	38.7913	38.7819	38.7929	38.7156	38.7708	38.7698	38.7861	38.7428	38.7564	38.7325	38.7365	38.7349	38.7173	38.7399	38.6707	38.6823	38.6585	38.6719	38.6448	38.6566	38.6128	38.6042	38.5408	38.5188	38.4883	38.4561	38.4085	38.3687	38.3179	38.2955	38.2331	38.1764	38.1614	38.1182	38.0665	37.9649	37.917	37.87	37.7824	37.6909	37.5752	37.4797	37.4412	37.3203	37.1807	37.0603	36.9007	36.7415	36.6296	36.4367	36.304	36.0634	35.8997	35.7394	35.5402	35.3561	35.2108	34.905	34.7741	34.5359	34.3023	34.1314	33.9727	33.7003	33.5207	33.3607	33.164	32.9577	32.7273	32.5519	32.3736	32.2761	32.0199	31.8151	31.8132	31.5753	31.3938	31.4112	31.1272	31.0932	30.9122	30.918	30.8682	31.0124	31.3124	33.7503
Sin-CPnd_080-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	36.9583	38.2908	38.5288	38.6639	38.8351	38.9087	38.9249	38.932	39.0233	39.0289	39.1236	39.1369	39.1841	39.2442	39.2033	39.2088	39.2021	39.2339	39.2472	39.2559	39.2685	39.2826	39.3054	39.295	39.2785	38.6101	38.6367	38.6733	38.655	38.6796	38.6608	38.7268	38.7724	38.7536	38.7592	38.7472	38.7851	38.7944	38.7621	38.7697	38.832	38.7154	38.8635	38.8404	38.891	38.8951	38.887	38.8579	38.8634	38.8955	38.907	38.904	38.9246	38.9122	38.9591	38.9193	38.941	38.9636	38.9575	39.0057	38.9412	38.9761	38.9189	38.9349	38.9521	38.9358	38.9522	38.8839	38.9273	38.9207	38.9607	38.9176	38.9493	38.9273	38.9366	38.9293	38.8985	38.9486	38.8833	38.8917	38.9122	38.8356	38.8465	38.8627	38.8025	38.7768	38.7453	38.6668	38.6957	38.6784	38.6384	38.6119	38.5525	38.491	38.4422	38.4092	38.4007	38.4026	38.3408	38.2312	38.1976	38.1825	38.0481	38.0192	37.8946	37.6906	37.7537	37.6175	37.5466	37.4062	37.2862	37.1715	37.0104	36.6376	36.6438	36.3682	36.2557	36.105	35.8252	35.7274	35.4473	35.2066	35.1237	34.9135	34.5766	34.6545	34.3142	34.0504	33.8143	33.5555	33.518	33.1539	33.0862	32.9835	32.5835	32.4886	32.3432	32.1574	32.0453	31.8533	31.681	31.3977	31.3472	31.2871	31.1356	31.0573	31.0134	31.1775	31.484	33.967
Sin-CPnd_081-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	36.6271	38.1682	38.4028	38.4981	38.6206	38.8757	38.7935	38.9252	38.9523	38.9542	39.0514	39.0495	39.1963	39.0972	39.1598	39.0813	39.0935	39.1832	39.1439	39.2178	39.2542	39.185	39.2514	39.2374	39.3168	38.457	38.5467	38.5346	38.4112	38.3636	38.4869	38.4607	38.5991	38.6052	38.5619	38.5691	38.6497	38.5971	38.6743	38.5762	38.6513	38.6509	38.7264	38.6993	38.7872	38.7059	38.7339	38.7277	38.8382	38.789	38.797	38.7701	38.7378	38.7338	38.9476	38.9267	38.8463	38.9044	38.95	38.8215	38.8778	38.8881	38.9509	38.906	38.807	38.9474	38.9328	38.6779	38.8955	38.8709	38.7879	38.8229	38.8399	38.804	38.808	38.824	38.7508	38.7807	38.7401	38.7174	38.6939	38.7553	38.642	38.7756	38.7365	38.8118	38.5425	38.7839	38.5079	38.5726	38.4858	38.5915	38.5027	38.317	38.2857	38.2555	38.3527	38.2755	38.4797	38.2635	38.0275	37.8984	38.0254	37.7588	37.8497	37.6576	37.7702	36.9258	37.6263	37.3854	36.9677	36.8693	37.0123	36.157	36.7184	36.3072	36.0514	35.7743	35.244	35.1742	35.4118	35.4089	34.8133	34.3369	34.952	33.9459	33.7944	33.8	33.6724	34.0763	33.5895	33.4215	33.0455	33.2595	32.8769	32.9969	32.8442	32.7713	32.3972	31.7289	32.1288	31.2471	30.5	30.0163	30.8718	31.3956	29.9171	30.9615	31.4021	34.4142
