Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_041-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	60.8337	36.8703	46.3442	42.3317	42.7329	42.3763	42.7552	42.3317	42.8667	43.067299999999996	45.4079	44.494	43.9144	44.0036	44.9844	43.6246	45.3856	44.1819	46.1213	43.379400000000004	45.5194	44.0704	44.4048	43.0896	44.6277	44.6054	45.564	44.337900000000005	44.2265	44.6054	44.65	44.0704	44.5163	43.4114	44.7345	44.3304	44.375	43.9259	44.4916	43.8157	45.2248	45.2205	44.3971	44.0206	45.305499999999995	45.513799999999996	43.5135	45.118399999999994	45.658100000000005	46.164300000000004	44.441900000000004	45.0592	44.500099999999996	44.0438	45.2675	44.327299999999994	44.656800000000004	44.8555	44.4032	46.048	43.7602	44.1017	45.519	44.8112	43.918800000000005	44.6231	43.642900000000004	45.218399999999995	43.8065	45.467999999999996	45.7879	44.8414	45.3974	42.1919	44.3054	45.8323	44.4185	45.4403	43.7765	45.507999999999996	44.7681	43.964999999999996	45.529799999999994	44.5315	44.3909	45.2483	43.5328	45.0679	44.781	46.219500000000004	45.900600000000004	45.2967	46.2725	45.2068	44.1137	44.6605	43.892199999999995	43.819399999999995	43.2858	44.6188	45.399	44.5273	44.9799	43.7603	46.1053	45.0625	44.4149	43.418600000000005	45.5708	43.631	46.5691	44.3176	44.6467	45.303900000000006	45.1373	48.9881	45.6644	43.7215	47.735	43.772	45.7965	47.0092	44.1318	44.7324	46.1809	44.169000000000004	45.0048	44.9949	43.3155	44.7811	48.174299999999995	43.033300000000004	43.9374	47.6389	47.1182	46.2935	44.3902	47.4576	42.985600000000005	44.0454	45.3831	45.606700000000004	45.6763	47.6415	44.691399999999994	48.4211	45.0276	44.1791	49.6503	54.6296
Sin-CPnd_042-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	55.519	40.3769	40.3871	38.5069	40.4587	38.676700000000004	38.6664	40.6306	40.1498	38.6255	43.5645	43.0509	42.3696	41.7579	41.7108	41.2894	41.8991	41.5062	41.987	42.013600000000004	41.768100000000004	41.213699999999996	41.7211	40.4362	41.4858	40.475100000000005	41.3364	41.1891	41.395700000000005	40.8392	41.5963	41.4121	41.3732	40.7635	41.7469	40.8742	40.9948	40.851	41.3045	40.9123	41.204299999999996	40.807900000000004	41.1327	40.38	40.5818	40.7692	40.9595	40.4373	41.2277	40.8669	41.1229	40.5182	41.1151	40.5672	40.7218	40.497499999999995	41.1112	40.7061	40.8496	41.1766	41.1999	40.4584	41.324	40.7702	40.798899999999996	40.7995	41.0233	40.3849	40.8176	40.7439	41.1035	41.0161	40.2376	40.8619	41.0531	40.4938	40.9488	40.9601	40.7323	40.238800000000005	40.737	40.3773	41.126200000000004	41.542	41.0295	40.7536	40.7618	40.5386	40.7733	39.9738	40.932	40.7979	40.3171	41.1775	40.8105	40.7036	41.136	40.7044	41.5858	40.4294	40.715	40.485	40.591	41.0951	40.298	40.6928	40.6904	40.656	40.6616	39.9667	40.7138	41.281800000000004	40.8592	40.801300000000005	41.234	41.356	41.2418	40.867599999999996	41.522999999999996	41.012100000000004	40.7241	41.2561	40.9339	39.9042	41.6473	40.1491	41.7437	41.4876	40.3663	40.1724	41.064499999999995	40.807900000000004	40.3498	41.1924	42.004599999999996	41.7859	40.2312	41.4331	41.4241	41.5946	41.454800000000006	41.8044	42.7041	42.2889	41.1828	41.5293	42.2671	41.2558	44.0484	44.2664
Sin-CPnd_043-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	56.2903	41.7633	40.2748	37.941900000000004	42.1211	39.9456	39.3874	40.5038	41.5486	40.661199999999994	44.811800000000005	43.538	43.652499999999996	43.0657	42.5361	42.1068	42.135400000000004	42.1926	42.6363	41.6631	43.2518	42.0925	42.707899999999995	42.2213	43.122899999999994	40.4895	41.6345	42.5361	42.3071	41.3482	41.5629	42.464600000000004	41.9923	43.0456	41.4655	42.5939	42.5437	40.582	42.9443	41.5804	42.0152	41.4183	42.758	42.581599999999995	43.299	40.4109	41.9399	42.8311	42.1899	42.667500000000004	40.9997	43.1875	41.8294	42.101	42.7577	40.7317	41.7755	41.4271	41.769400000000005	41.5469	42.614999999999995	40.9362	41.6844	40.0396	41.7804	40.4753	42.312	41.7236	41.5261	41.1879	42.2152	42.1389	42.4475	41.0246	42.2494	41.7017	41.9127	41.688399999999994	40.9231	40.959	41.402899999999995	40.7666	41.9698	42.0927	41.2064	41.392	41.2322	43.6299	40.6266	40.6275	41.469899999999996	41.4805	41.6303	42.309799999999996	43.018299999999996	42.6365	41.1286	41.9527	41.9073	41.6029	41.2406	42.5586	41.281099999999995	42.0304	40.5651	41.4861	42.832100000000004	41.4408	41.1765	42.7938	41.6259	40.9283	44.245000000000005	42.1514	42.2141	43.4639	41.0976	40.5717	41.9887	41.3808	43.6479	43.66	42.1749	41.0281	40.6019	43.8384	43.4312	41.0	42.3056	42.312	43.649	41.6766	40.942499999999995	43.346000000000004	43.155100000000004	43.4957	41.8956	44.3029	43.5766	43.1283	39.3868	40.8065	43.0338	40.9283	43.4896	39.1071	41.5129	42.733399999999996	41.0959	47.4734
Sin-CPnd_044-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	57.099999999999994	41.2455	40.638600000000004	39.0631	41.2409	39.954299999999996	39.7723	40.7443	41.1182	39.5357	44.4213	43.758599999999994	43.3138	42.649100000000004	42.7337	42.173899999999996	42.8251	42.2542	42.7055	42.4273	42.7456	42.2273	42.6342	42.0062	42.219699999999996	42.0109	42.1832	41.9295	42.3384	41.9238	42.4476	42.2429	42.345699999999994	41.9395	42.3544	41.8396	42.0176	41.987	41.9457	41.7161	42.146699999999996	41.5675	42.0319	41.8217	41.8377	41.5396	41.8648	41.6033	41.882000000000005	41.6779	41.8048	41.5356	41.8084	41.525	41.5949	41.6769	41.899	41.5537	41.937200000000004	41.6175	41.8307	41.6696	41.6331	41.5487	41.6577	41.5745	41.8855	41.6316	41.7512	41.7781	41.8138	41.580099999999995	41.810900000000004	41.7906	41.7332	41.626400000000004	41.8943	41.6792	41.8101	41.829899999999995	41.853699999999996	41.6575	41.8242	41.714400000000005	41.8236	41.766799999999996	41.9437	41.827	42.0894	41.7231	41.9425	41.9348	41.9523	41.833	41.9804	41.896699999999996	41.9097	41.8754	42.0216	41.9318	42.0354	41.958400000000005	42.0474	41.9457	42.0692	41.9045	42.099399999999996	41.9403	42.0332	42.178	42.1298	41.9848	42.1155	41.824	42.0735	42.1288	42.181999999999995	42.168299999999995	42.2192	42.0111	42.076	41.9404	41.9236	42.2314	42.1618	42.2414	42.5416	42.1026	42.5321	42.3411	42.358000000000004	42.3399	42.5757	42.728699999999996	42.534	42.9288	43.412299999999995	42.8054	42.9568	43.0	42.563	42.9062	43.329499999999996	43.0438	43.3669	43.113	43.351800000000004	43.1377	44.3005	46.1862
Sin-CPnd_045-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	52.851499999999994	38.4246	39.3281	38.1423	38.1423	37.0977	37.0412	36.533	39.8645	36.6177	41.502	41.2761	40.9656	38.791599999999995	39.4692	39.920899999999996	39.6669	39.0175	40.0621	38.9046	40.7397	38.5375	40.175	39.074	38.170500000000004	38.4246	39.4692	38.819900000000004	38.7069	39.7798	40.0621	39.6104	39.1869	39.128	39.5685	38.5075	39.153999999999996	39.1217	38.9001	38.2523	40.6804	38.846599999999995	40.7113	39.5452	40.681	38.8487	40.279900000000005	40.2825	40.446	41.5751	39.3266	39.6601	38.701299999999996	38.1188	39.531	39.625899999999994	40.455600000000004	39.698699999999995	39.387499999999996	39.848299999999995	38.8093	37.4767	40.4924	39.752500000000005	39.779399999999995	38.9824	39.255	40.3246	39.6073	39.238800000000005	38.3244	38.0495	39.8876	39.1471	39.089600000000004	39.0728	41.7662	39.7012	40.616400000000006	40.2951	38.5198	39.1357	39.5692	37.4291	38.601	38.6	40.192	39.4868	37.9822	38.817299999999996	40.2973	40.192899999999995	38.5443	39.6758	42.8697	37.2263	42.9511	36.7562	39.0702	41.2779	39.1579	38.6289	39.3258	37.5723	37.440200000000004	38.5276	42.602000000000004	38.2895	40.245599999999996	39.7759	40.8571	37.108799999999995	39.291199999999996	39.4945	38.5878	37.7327	40.8772	40.5405	36.7837	40.0	38.189	38.259100000000004	35.2201	38.6117	36.2613	40.7925	39.6135	36.75	41.5584	40.9704	35.8127	41.8803	41.5663	37.2611	40.3333	40.0	37.1025	43.9114	37.0229	43.3071	34.1564	36.6379	38.326	44.7964	43.1925	37.7451	34.0206	41.6216	39.1813	43.181799999999996
Sin-CPnd_049-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	58.511100000000006	39.32	42.0516	39.6717	40.035199999999996	40.211000000000006	38.897999999999996	40.2814	41.524	39.3904	44.3611	44.021100000000004	43.235600000000005	42.532199999999996	42.6495	41.8757	42.438500000000005	41.4302	43.059799999999996	42.1454	42.3329	40.9848	41.8992	42.0047	42.0281	42.1102	42.544	42.5791	42.7784	42.438500000000005	42.7081	42.086800000000004	43.2239	41.8233	42.1722	42.8268	41.9248	42.814600000000006	42.498200000000004	42.2744	42.6652	42.573699999999995	42.0027	42.8378	41.7736	42.1775	42.7392	42.8956	41.4467	42.8291	42.2935	41.836600000000004	42.9535	41.658699999999996	42.0282	41.9883	41.5724	42.701499999999996	42.091499999999996	42.048	42.2802	41.6566	42.065000000000005	42.187000000000005	42.4285	41.7815	42.653	42.5342	42.4825	42.3318	43.272	40.7718	42.1781	41.957499999999996	41.5407	42.2045	41.5694	40.893499999999996	42.603	42.1032	42.5205	42.4802	41.721599999999995	43.0486	41.438	41.5691	41.3999	42.0058	41.7982	42.3603	42.7354	42.5783	41.1504	42.300900000000006	42.8864	41.455799999999996	42.3977	41.3279	42.0094	42.5113	41.7725	42.082	41.7294	43.179	41.6456	41.664	42.162	42.780699999999996	42.8474	42.2222	41.0556	41.6516	41.1239	42.4427	41.9077	40.663700000000006	41.1284	41.7537	41.956199999999995	41.3158	43.634699999999995	42.112500000000004	41.4333	41.759800000000006	42.892599999999995	39.7036	40.5972	44.3726	41.2646	42.1384	41.0725	42.2424	41.8766	42.167100000000005	43.1572	43.1564	41.7997	42.9003	42.4266	43.3168	42.5278	44.9867	41.3223	44.6226	44.186	43.9122	41.340199999999996	42.8725	46.216499999999996	46.793
Sin-CPnd_050-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	53.17190000000001	40.4052	40.1558	38.1943	39.7305	38.4976	38.4922	39.7322	39.9207	38.747	43.0989	42.119099999999996	41.665	40.9005	41.374300000000005	40.3406	41.473	40.687	41.0961	41.0118	41.429899999999996	40.6331	40.975899999999996	40.205999999999996	40.678	40.1217	40.5757	40.2096	40.7444	40.6834	40.9095	40.8252	40.9938	40.4541	40.573	40.6942	40.1948	40.592299999999994	40.530899999999995	40.3596	40.8429	40.0199	40.5562	40.8534	40.6081	40.3429	40.5219	40.807500000000005	40.8719	40.5882	40.4296	40.2995	39.7598	39.8857	40.2083	40.482099999999996	40.8338	40.3303	40.698499999999996	40.6568	40.1556	40.0522	39.975899999999996	39.4351	40.2889	39.5383	40.883900000000004	40.3767	40.0738	40.2325	40.3262	39.2694	39.5599	39.7839	39.903800000000004	40.713899999999995	39.9363	40.0771	39.6714	39.831	39.4079	39.265699999999995	40.087	39.663900000000005	39.8278	39.991	40.0428	40.944	39.2519	39.1295	39.7146	39.420500000000004	39.8391	39.7237	40.144999999999996	39.5464	39.909499999999994	39.4638	40.1393	39.7899	39.353300000000004	40.3444	39.9658	39.908300000000004	39.6674	40.2603	39.4091	40.138200000000005	40.5341	39.895199999999996	40.4371	40.4653	41.6309	40.1815	40.0761	40.8979	41.0018	42.009299999999996	40.3417	40.8201	40.340199999999996	39.433	41.526999999999994	40.5761	40.2742	40.936699999999995	41.5563	40.849999999999994	40.205999999999996	40.0839	41.8934	41.672399999999996	39.4818	42.213899999999995	40.0938	40.9462	40.6472	42.2493	41.4053	40.8096	39.840199999999996	40.7086	40.88	43.3385	41.0246	41.181400000000004	42.8131	42.262699999999995	42.8276	48.103
Sin-CPnd_051-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	53.857600000000005	40.141799999999996	40.422000000000004	37.4052	39.2845	37.932700000000004	39.630700000000004	39.3999	39.911	39.515299999999996	41.7244	41.938700000000004	42.004599999999996	40.5869	40.2572	41.3947	39.9934	40.8177	40.141799999999996	41.6419	40.7682	41.3452	40.7023	40.7188	40.999	39.630700000000004	39.845000000000006	41.3617	40.7847	40.0099	41.032000000000004	40.1253	39.9769	40.2213	40.0199	40.788799999999995	40.5744	40.6035	40.0675	40.2067	40.5622	39.0909	40.6698	40.309400000000004	39.3194	40.368700000000004	41.2149	38.5053	40.9433	40.4559	40.1753	40.0111	39.3776	40.1695	39.9467	40.358	40.0195	41.0008	40.3484	41.1514	40.9577	40.2421	40.9542	40.2825	40.6393	38.982299999999995	39.937	41.445	39.639	39.4882	40.7949	40.1543	39.300200000000004	39.602199999999996	38.9343	39.9678	40.361399999999996	41.5875	38.4286	40.489399999999996	39.570899999999995	40.3172	40.6055	39.0368	40.9666	40.753099999999996	38.9153	39.550200000000004	41.336600000000004	39.4422	41.1284	42.121199999999995	42.2111	41.255399999999995	39.196799999999996	41.07	39.1323	41.7563	39.6484	41.8949	39.9264	41.3923	40.5148	42.6693	38.7481	41.295500000000004	40.6007	41.139199999999995	43.0496	39.8235	41.6386	40.766200000000005	43.0409	41.4576	38.3587	41.661500000000004	38.9487	41.7632	41.0105	41.3146	39.9315	40.921800000000005	40.1429	41.2628	42.180499999999995	39.5367	42.4483	42.3825	41.638799999999996	39.1753	41.254400000000004	42.0145	44.0299	42.870799999999996	41.8651	42.2564	40.572	45.4842	41.1036	43.634299999999996	40.1183	44.0678	38.7298	45.6494	44.0415	42.028999999999996	44.6837	41.7847	39.236599999999996	43.9842
Sin-CPnd_053-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	53.0703	40.1253	39.902100000000004	38.0804	39.488299999999995	38.732299999999995	38.3052	39.6267	39.556799999999996	38.4823	42.5065	42.0214	41.3993	40.9454	40.6551	40.6641	40.6045	40.6641	41.1105	40.915600000000005	41.326299999999996	40.7296	40.8516	40.6909	40.6998	40.5673	40.4498	40.8144	40.219100000000005	40.3679	40.8977	40.6194	40.422999999999995	40.4442	40.7065	40.5942	39.8789	40.8081	40.886	40.4322	40.9385	40.2427	40.1668	40.6989	40.3733	40.4822	40.0013	40.4316	40.3778	40.3354	40.258	40.027	39.8326	39.8812	39.4656	40.116800000000005	40.4071	40.2814	40.4198	40.4957	39.9442	39.6107	40.1609	39.380700000000004	39.7631	39.6295	39.888600000000004	40.3269	39.818799999999996	40.413900000000005	39.7058	39.602599999999995	39.2236	39.8215	39.601	39.5092	39.4845	40.224199999999996	39.4502	39.7543	40.211400000000005	39.9368	39.8445	39.2857	39.641	39.3456	39.5306	39.7483	39.2948	39.4536	39.500299999999996	39.8743	39.4766	39.6242	40.2821	40.2198	39.6745	39.7155	39.9538	39.724199999999996	39.8602	39.649699999999996	39.6597	39.5543	39.6597	40.182	40.2303	40.4533	39.4519	40.7383	39.7802	40.1008	39.827600000000004	39.6765	39.6674	40.2173	40.3485	40.489599999999996	39.8218	40.234700000000004	39.8793	40.3797	40.4187	40.7875	40.986	41.3907	40.821400000000004	40.6547	40.367	40.8786	41.0569	41.13	41.983	40.8582	41.030699999999996	41.9856	42.4287	41.194399999999995	42.6891	39.685199999999995	41.987	41.0802	42.504799999999996	41.895900000000005	40.297	42.4471	41.4918	41.3861	44.6546	43.1339
Sin-CPnd_058-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	54.4524	41.1038	39.4905	38.5832	40.4764	39.4696	38.8557	40.3785	40.8023	38.9056	43.8421	43.3746	42.7862	42.1916	42.147600000000004	41.728500000000004	42.1492	41.7173	42.0813	41.9734	42.1629	41.7817	41.9787	41.3979	41.6551	41.458800000000004	41.5681	41.3859	41.79	41.4004	41.8126	41.7108	41.8214	41.5627	41.7246	41.443400000000004	41.4858	41.4713	41.4747	41.2935	41.613299999999995	41.2576	41.499900000000004	41.4938	41.3444	41.2657	41.3377	41.1166	41.409800000000004	41.2561	41.3344	41.1148	41.3547	41.0656	41.1425	41.2247	41.2142	41.0798	41.2909	41.0659	41.2355	41.1175	41.167500000000004	41.0212	41.1412	41.0983	41.1495	41.206700000000005	41.1289	41.1781	41.2983	41.1746	41.208600000000004	41.0978	41.132600000000004	41.143299999999996	41.224	41.1173	41.1782	41.3228	41.199799999999996	41.204800000000006	41.4035	41.2637	41.2575	41.2981	41.1966	41.1938	41.4208	41.1891	41.2774	41.368700000000004	41.4446	41.2697	41.5234	41.2719	41.3542	41.430499999999995	41.382600000000004	41.4086	41.605399999999996	41.322199999999995	41.3516	41.4891	41.3821	41.382000000000005	41.550399999999996	41.4259	41.5615	41.5539	41.4871	41.505700000000004	41.5034	41.5569	41.599199999999996	41.6487	41.6913	41.713499999999996	41.7156	41.4897	41.592	41.667500000000004	41.708800000000004	41.8	41.969899999999996	41.7324	41.9621	42.031400000000005	42.0499	41.8791	42.0774	41.983399999999996	42.0508	42.2016	42.2535	42.4465	42.585499999999996	42.3728	42.7048	42.593599999999995	42.6207	42.5056	42.883900000000004	42.5416	42.9091	42.8474	42.9593	42.905300000000004	43.980000000000004	45.977000000000004
Sin-CPnd_060-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	56.641600000000004	38.3459	44.235600000000005	37.218	41.4787	41.604	38.2206	40.8521	42.9825	39.7243	45.8647	48.8722	42.355900000000005	42.1053	43.8596	42.1053	42.2306	43.4837	41.7293	41.2281	45.238099999999996	38.9724	43.2331	41.2281	44.235600000000005	39.974900000000005	43.608999999999995	44.3609	45.238099999999996	39.3484	42.606500000000004	42.4812	41.7293	41.6352	42.225	39.4133	43.389	45.265899999999995	40.625	39.238800000000005	40.3439	40.5622	43.1267	41.0397	41.6321	38.8579	40.483000000000004	41.991299999999995	41.8234	43.1517	41.1411	39.909	40.523900000000005	44.080999999999996	38.582699999999996	40.931	40.4568	43.1177	40.368500000000004	42.906	42.7083	40.2482	40.255	37.8026	39.697500000000005	40.1544	40.0	43.7126	40.3259	40.1656	38.9831	41.505399999999995	40.9292	40.724	38.9791	46.2264	36.9305	40.586800000000004	40.2985	36.4557	46.2532	40.848800000000004	42.5068	44.751400000000004	38.2022	36.079499999999996	44.6377	36.6864	41.8675	40.2439	40.6832	41.955799999999996	43.365700000000004	38.206	44.2177	37.8472	41.9929	41.7857	44.1606	36.3296	41.6031	39.0625	39.2	39.1129	44.2149	37.7119	37.872299999999996	42.4893	40.1747	37.8378	40.1826	45.0704	41.8269	44.6078	43.8776	37.1134	37.766	33.1522	40.109899999999996	40.0	40.3509	38.75	44.8718	33.9869	43.2432	41.958	46.428599999999996	41.605799999999995	44.9612	37.9032	41.8033	42.857099999999996	38.392900000000004	40.186899999999994	48.5149	41.2371	50.0	39.1304	42.5287	46.3415	47.5	43.5897	38.6667	52.7778	30.0	58.823499999999996	52.2388	37.8788	48.3333	57.7778
Sin-CPnd_061-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	53.105599999999995	40.409099999999995	39.4263	37.7534	39.2384	38.311	38.2864	39.3277	40.1165	38.308	42.575	42.156	41.1547	40.353699999999996	40.4307	40.2335	41.237899999999996	40.6833	40.643299999999996	40.748	40.8436	40.6987	40.7265	40.403	40.1781	40.3414	40.0826	40.0055	40.5077	40.634100000000004	40.612500000000004	40.267399999999995	40.8774	39.9599	40.1833	40.0894	39.6181	40.854800000000004	40.8929	40.2586	40.535900000000005	40.2086	40.6224	40.92	40.5296	40.4307	40.1635	40.1025	40.537	40.3099	40.6984	40.031800000000004	40.1974	39.8451	40.151900000000005	40.559400000000004	40.3376	39.754400000000004	40.510200000000005	40.605000000000004	40.0322	39.8517	39.3793	39.336	40.230900000000005	39.8583	39.7169	40.1154	39.8228	41.121	39.4982	39.995999999999995	39.326299999999996	39.648	40.1977	40.538999999999994	39.8495	40.3707	40.6354	40.5259	39.8134	39.7535	40.108	39.1598	39.924	39.8594	40.5719	39.6224	40.2691	40.4178	40.8898	40.6507	39.6601	40.5701	40.509699999999995	40.4594	40.5115	40.4302	40.4155	39.349000000000004	40.205400000000004	40.3665	40.7682	40.9064	40.9069	39.805800000000005	39.9586	40.8348	40.8768	39.940999999999995	41.2733	40.1774	40.003	40.7744	40.5096	40.7512	40.8016	40.0813	41.6987	40.8379	40.3958	40.667500000000004	40.6661	41.0414	38.6088	42.1687	41.0689	41.514	40.7426	41.3078	41.1351	41.3086	41.555	41.042699999999996	41.451100000000004	42.432199999999995	42.3469	43.561499999999995	42.7993	40.727999999999994	43.2949	41.0479	44.93	42.2271	42.363	44.0686	43.0216	41.607699999999994	44.642900000000004	44.1389
Sin-CPnd_062-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	57.849700000000006	38.2397	42.144	39.4225	40.0388	39.022	38.2179	39.7472	40.2567	38.3932	44.0999	43.731500000000004	42.501	42.198	41.8473	41.5952	42.249900000000004	41.4333	42.1036	41.7674	41.9666	41.739399999999996	41.6771	41.1158	41.341	41.6294	41.2901	41.121	42.038199999999996	41.2714	42.0361	41.644999999999996	41.562	41.448499999999996	41.5414	41.2861	41.3833	41.7164	41.7752	41.5423	41.768100000000004	41.5771	41.666799999999995	41.423700000000004	41.3962	41.5502	41.4815	41.2704	41.7261	41.5332	41.629599999999996	41.1979	41.355799999999995	41.4788	41.265	41.6509	41.4544	41.6213	41.523900000000005	41.504400000000004	41.9275	41.3694	41.523900000000005	41.2109	41.188900000000004	41.188399999999994	41.593999999999994	41.528	41.6757	41.0989	41.831	41.217	41.5677	41.4788	41.6061	41.4145	41.4899	41.7609	41.302499999999995	41.219699999999996	41.521	41.5749	41.355199999999996	41.4373	41.3591	41.5014	41.354600000000005	41.4976	41.504999999999995	41.179100000000005	41.098	41.2686	41.6352	41.6393	41.2527	41.6369	41.326800000000006	41.5027	41.7092	41.3666	41.4223	41.3792	41.6739	41.4054	41.1827	41.470400000000005	41.7917	41.0242	41.4414	41.8337	41.4151	41.517700000000005	41.637800000000006	41.373599999999996	41.530899999999995	41.173500000000004	41.531600000000005	41.0958	41.2662	41.3598	41.3292	41.248200000000004	41.307700000000004	41.2111	41.6696	41.1199	41.5755	41.6957	41.442499999999995	41.8255	41.9761	41.7813	42.22	42.0537	42.2704	41.8819	42.2226	42.0649	42.289300000000004	41.9418	42.3233	41.8643	42.6297	42.0858	42.349599999999995	42.160199999999996	42.7925	42.1825	43.7984	46.2809
Sin-CPnd_063-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	54.3229	40.4054	39.948699999999995	38.2189	39.7023	38.7002	38.5803	39.8847	40.347899999999996	38.9483	43.387100000000004	42.7299	41.8593	41.1151	40.9738	40.6683	41.4667	40.8786	41.4404	41.2219	41.3057	41.2646	41.8067	40.7438	40.9081	40.591100000000004	40.610800000000005	40.9426	40.9278	40.9278	40.8572	41.1825	41.092099999999995	40.6292	41.2683	41.085	40.8711	40.8645	40.970600000000005	40.857	40.724	40.7592	40.9664	40.670899999999996	40.6981	40.5379	40.5758	40.5322	40.7947	40.4928	40.8254	40.069900000000004	40.363	40.4006	40.4259	40.6007	40.818	40.6318	40.6227	40.8914	40.3082	40.574	40.2673	40.1686	40.028999999999996	40.4229	40.4639	41.0556	40.1224	40.5003	40.321200000000005	40.2831	40.409299999999995	40.0532	40.252900000000004	40.1173	40.382400000000004	39.5273	40.7365	40.62	40.2034	40.183	40.5146	40.2821	40.1129	40.5505	40.143	40.6618	40.2778	40.2921	40.1439	40.535	40.3523	41.5968	39.9814	40.6023	40.1809	40.2883	40.0612	40.063900000000004	40.3874	39.8189	39.6304	40.8848	40.391	40.4306	40.2061	40.763	40.8046	40.095	40.4823	40.6652	41.1711	40.294000000000004	41.5788	40.6342	40.2614	39.781800000000004	40.978300000000004	40.364	40.6746	40.4169	40.8475	40.6282	40.5374	41.4948	40.5302	40.806799999999996	41.7508	40.4501	40.611399999999996	40.6179	41.829699999999995	40.8734	42.6436	41.058	41.5173	42.3508	41.4082	41.607699999999994	41.4418	41.6275	42.5907	42.2268	41.4422	41.3182	41.3551	41.722300000000004	42.5359	45.299099999999996
Sin-CPnd_065-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	55.527300000000004	40.1105	40.747499999999995	38.9373	40.304	38.6672	38.9292	40.3967	40.6749	38.7397	43.622	43.283300000000004	43.073699999999995	41.5739	42.469	41.2313	42.5052	41.626400000000004	42.106100000000005	41.4651	42.352000000000004	41.2433	42.4085	41.4893	41.1748	41.545700000000004	41.1345	40.9652	42.1746	41.0942	41.4691	41.444900000000004	41.5215	41.302499999999995	41.669	41.3386	41.5211	41.236	41.7566	41.2437	41.6781	41.4261	41.1226	40.8708	41.8511	40.4913	41.6725	40.9882	41.5951	41.525	41.4103	40.7348	41.1631	41.3418	41.3872	40.5119	41.5558	41.178799999999995	40.551500000000004	41.5951	40.6076	41.248000000000005	40.8519	40.7785	40.3878	40.251799999999996	40.8754	40.791	41.2838	41.2446	41.5091	40.1058	41.2753	40.9142	40.5897	40.6631	41.008	40.9634	40.9926	41.002	40.9155	41.2971	40.3574	40.2068	40.719100000000005	41.2078	41.0279	40.2339	41.2577	41.783500000000004	40.461200000000005	41.5329	41.4148	40.752500000000005	41.312599999999996	40.902699999999996	40.3675	41.8244	40.3708	40.855999999999995	40.6667	41.4242	41.2279	41.6676	41.329100000000004	41.8414	40.9375	41.062	40.9481	40.9539	41.247	40.2713	40.096	40.894200000000005	40.2648	41.570499999999996	40.895199999999996	40.9667	41.0632	39.9405	39.5117	41.4123	39.2936	41.516	41.3312	40.6509	41.8578	41.0756	40.1839	41.4986	41.2115	41.5627	42.8862	41.7446	41.890899999999995	41.9266	41.4946	40.6766	42.312	41.3314	41.9144	41.579899999999995	41.4887	42.185	40.9885	41.8108	42.3442	43.0356	41.5459	45.3704
