Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_050-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	38.637	38.793	38.8813	38.838	38.8863	38.8398	38.8228	38.8791	39.039	38.996	39.055	39.0218	39.1891	39.1804	39.2362	39.4126	39.4225	39.3784	39.3504	39.3462	39.4198	39.3917	39.3879	39.3794	39.329	39.0303	39.0115	39.0306	39.0807	39.0499	39.0662	39.1687	39.1505	39.1839	39.2206	39.2131	39.2248	39.2478	39.2489	39.3006	39.3154	39.2924	39.2815	39.3219	39.2534	39.1525	39.3163	39.3016	39.3071	39.2892	39.3296	39.2788	39.2264	39.2997	39.2778	39.2159	39.1792	39.2384	39.28	39.2701	39.2291	39.3042	39.2751	39.3098	39.3019	39.3377	39.384	39.34	39.3765	39.3513	39.3678	39.4096	39.4205	39.3924	39.4413	39.4048	39.3963	39.3971	39.4228	39.355	39.3559	39.3112	39.3799	39.3613	39.3286	39.3492	39.3739	39.3787	39.3807	39.3339	39.4158	39.4026	39.3826	39.3302	39.3547	39.3919	39.326	39.3655	39.3234	39.3225	39.2925	39.2235	39.1668	39.1328	39.0776	39.0626	38.9813	38.8446	38.8895	38.7214	38.6706	38.5599	38.4322	38.3624	38.2168	38.0846	37.7186	37.6137	37.2373	37.1396	36.826	36.3782	36.2245	35.8222	35.4235	35.2499	34.8595	34.6229	34.3223	34.1518	33.5887	33.3944	32.9014	32.6866	32.4755	32.1305	31.9398	31.8227	31.4504	31.2621	30.8135	30.2502	29.7119	29.9551	29.186	28.719	28.4903	28.0337	27.8923	30.2547
Sin-CPnd_051-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	38.7207	38.8526	38.9667	38.9819	38.9225	38.9041	38.7636	39.026	39.0768	39.057	39.1487	39.0518	39.2199	39.2773	39.2113	39.4118	39.427	39.3828	39.3828	39.4045	39.4975	39.4224	39.5081	39.4355	39.3933	39.0524	39.0913	39.1731	39.1771	39.125	39.1006	39.2872	39.3109	39.3228	39.2991	39.2937	39.2647	39.2872	39.3295	39.3304	39.292	39.3393	39.2736	39.3423	39.3361	39.2745	39.3876	39.3829	39.3766	39.3877	39.3652	39.3358	39.1987	39.3921	39.3472	39.2517	39.2554	39.2326	39.2062	39.2581	39.2495	39.2361	39.2789	39.2457	39.3277	39.4018	39.3724	39.3505	39.2893	39.338	39.2636	39.4703	39.4199	39.4255	39.4418	39.2715	39.4929	39.3952	39.4914	39.3172	39.3647	39.2778	39.4257	39.3739	39.4097	39.3935	39.4197	39.29	39.3635	39.3249	39.4209	39.4152	39.4465	39.4331	39.2562	39.3761	39.4069	39.313	39.3477	39.2546	39.3211	39.2832	39.0906	39.2168	39.1058	38.9858	38.8731	38.903	38.9353	38.7843	38.945	38.6255	38.7345	38.3226	38.2395	38.098	37.9734	37.5676	37.4173	37.1294	36.9397	36.7067	36.5086	35.7298	35.7624	35.2772	34.9316	35.0243	34.0401	34.1924	33.6078	33.4701	32.8545	33.1866	32.504	32.6031	32.0254	31.7519	31.6441	31.6481	30.7077	31.0266	30.1171	30.4313	29.5699	28.6746	28.3661	27.5071	27.3649	29.6489
Sin-CPnd_053-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	38.6444	38.7525	38.8857	38.8712	38.8615	38.8063	38.8141	38.8864	39.0095	38.9898	39.0	39.0148	39.1809	39.1721	39.2387	39.3999	39.4225	39.3572	39.3741	39.3747	39.4265	39.3739	39.3828	39.3731	39.3159	38.9888	38.9986	39.0682	39.0767	39.0076	39.0664	39.1415	39.1688	39.1838	39.2345	39.2238	39.2097	39.2411	39.2689	39.2879	39.2933	39.2958	39.3058	39.3086	39.2587	39.1577	39.3318	39.3121	39.3227	39.3234	39.3182	39.2667	39.1884	39.3071	39.2561	39.2104	39.1449	39.2435	39.3094	39.2556	39.2304	39.2845	39.2638	39.2928	39.2533	39.331	39.3618	39.2984	39.3615	39.2939	39.4155	39.3999	39.4197	39.4052	39.4295	39.3738	39.3796	39.376	39.3976	39.3563	39.3903	39.3155	39.366	39.3733	39.408	39.3418	39.4148	39.4208	39.4168	39.4219	39.392	39.3779	39.3551	39.3799	39.4041	39.3551	39.3762	39.3312	39.3179	39.2552	39.2889	39.2493	39.1864	39.168	39.0721	39.1013	38.9718	38.964	38.9374	38.747	38.661	38.5594	38.459	38.2771	38.2102	38.0191	37.761	37.5486	37.3548	37.0566	36.7806	36.5295	36.2811	35.8725	35.3541	35.2348	34.8356	34.5211	34.1658	33.9379	33.7576	33.2086	33.1123	32.6553	32.5025	32.219	31.9229	31.8465	31.4376	31.1456	30.7924	30.7901	30.2857	29.6533	29.1312	28.5052	27.913	27.3885	28.2516	30.4365
Sin-CPnd_058-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	38.7132	38.8553	38.9701	38.977	38.9821	38.9205	38.9458	39.0091	39.1365	39.1159	39.1703	39.147	39.2978	39.2869	39.3562	39.4863	39.5116	39.4651	39.4468	39.4616	39.5167	39.4925	39.49	39.4783	39.4338	39.1931	39.1977	39.2361	39.2416	39.2169	39.2411	39.327	39.3147	39.3477	39.3734	39.3729	39.3791	39.3828	39.3911	39.4213	39.4213	39.4263	39.4206	39.4306	39.3834	39.3036	39.4544	39.4236	39.4343	39.4167	39.4539	39.3801	39.2985	39.4108	39.3817	39.3279	39.2895	39.3667	39.3946	39.3792	39.3616	39.3929	39.3899	39.4149	39.3752	39.4421	39.4575	39.4199	39.4369	39.4332	39.4705	39.4892	39.5101	39.488	39.4939	39.4749	39.4863	39.4594	39.4776	39.4556	39.4723	39.4599	39.4705	39.4509	39.4649	39.4568	39.4833	39.4723	39.4692	39.4643	39.4743	39.4681	39.4693	39.4528	39.4674	39.4433	39.4495	39.4183	39.4112	39.3823	39.3634	39.3461	39.3038	39.2505	39.2239	39.1578	39.1079	39.0424	38.9957	38.9037	38.8109	38.7117	38.6144	38.4529	38.3405	38.1446	37.9573	37.712	37.511	37.1805	36.9446	36.6218	36.3732	36.0437	35.716	35.3417	35.0039	34.6957	34.367	34.0695	33.7072	33.3774	33.0807	32.8185	32.4997	32.3672	32.0007	31.8827	31.5995	31.3927	31.0172	30.672	30.3854	29.933	29.5529	28.983	28.591	28.0748	28.1677	30.4776
Sin-CPnd_060-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	38.8571	38.8521	38.8321	39.1228	39.208	39.198	39.1228	39.2231	39.3133	39.0576	39.2531	39.193	39.2882	39.213	39.5689	39.6341	39.599	39.5589	39.2506	39.6291	39.5689	39.594	39.5739	39.6992	39.5188	39.4436	39.3634	39.4687	39.188	39.2331	39.3885	39.3634	39.1378	39.4818	39.3123	39.3724	39.4352	39.3722	39.3646	39.4383	39.3492	39.2878	39.4394	39.4528	39.4799	39.4206	39.2841	39.417	39.5716	39.3108	39.4835	39.3202	39.3652	39.3209	39.4016	39.1782	39.4584	39.2239	39.531	39.3641	39.4583	39.6312	39.4171	39.3296	39.327	39.5753	39.6392	39.4331	39.609	39.4203	39.3729	39.5527	39.6018	39.5204	39.4803	39.7453	39.5971	39.687	39.4428	39.6253	39.3798	39.4695	39.3025	39.6575	39.8764	39.5682	39.687	39.5858	39.7711	39.3537	39.528	39.5331	39.1586	39.495	39.7415	39.5833	39.5302	39.4286	39.3431	39.2509	39.4351	39.7031	39.232	39.4839	39.4215	39.4746	39.1489	39.5193	39.214	39.2432	38.8311	39.0047	38.6154	39.1373	38.7143	38.8454	38.5957	37.9348	37.0769	36.7543	36.655	36.775	36.5641	35.4771	35.5946	35.6923	34.6571	35.1825	34.2636	33.9355	32.8852	32.9076	32.0	30.729	31.802	32.3711	30.75	30.2174	31.5862	31.0244	30.85	30.7692	30.4	30.2778	27.3143	29.2941	28.2985	26.3636	27.3333	30.4
Sin-CPnd_061-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	38.6089	38.7473	38.8895	38.8201	38.8611	38.7774	38.8192	38.9119	39.0166	38.9787	39.0479	39.0433	39.1551	39.1898	39.2613	39.4323	39.4335	39.4076	39.348	39.3737	39.4304	39.4263	39.3884	39.3805	39.3478	39.0078	39.0225	39.0903	39.1065	39.0471	39.0869	39.1945	39.153	39.2086	39.2375	39.2237	39.2423	39.2813	39.2485	39.2786	39.2784	39.3091	39.2847	39.3226	39.2235	39.134	39.3067	39.2834	39.2844	39.2763	39.3078	39.2993	39.1985	39.3124	39.2475	39.2319	39.1577	39.2588	39.2824	39.2984	39.2915	39.2721	39.3253	39.3268	39.239	39.3252	39.3883	39.3359	39.3338	39.3255	39.4011	39.3774	39.432	39.3881	39.4066	39.3733	39.3634	39.3765	39.4133	39.3692	39.4002	39.4113	39.428	39.3592	39.4018	39.3774	39.4316	39.325	39.3787	39.3914	39.4074	39.3423	39.364	39.2999	39.3573	39.3008	39.3211	39.3244	39.2991	39.2484	39.2566	39.1911	39.2485	39.1367	39.2039	38.9847	39.0147	38.9074	38.9503	38.9033	38.7279	38.6365	38.5186	38.2123	38.2577	38.0017	37.876	37.6386	37.2674	37.0455	36.7256	36.466	36.287	35.8538	35.6716	35.3344	34.9217	34.4426	34.151	34.0084	33.76	33.33	32.9633	32.6402	32.3041	32.3204	32.0095	32.0199	31.5551	31.5019	30.9351	30.8993	30.4132	30.1886	29.513	29.0547	28.307	27.9211	28.1585	30.0318
Sin-CPnd_062-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	38.7225	38.9051	38.9548	38.9464	38.9222	38.8634	38.8703	38.9565	39.0996	39.067	39.1268	39.1146	39.2764	39.26	39.3406	39.4683	39.4872	39.4431	39.4102	39.4515	39.5003	39.485	39.4639	39.4587	39.4002	39.1399	39.1378	39.1736	39.1781	39.1382	39.1807	39.2803	39.2582	39.3132	39.3283	39.3156	39.3242	39.332	39.362	39.3954	39.3955	39.4038	39.3866	39.3952	39.3381	39.2537	39.4349	39.3956	39.4255	39.4005	39.4416	39.3735	39.2802	39.4159	39.3726	39.3113	39.2773	39.3454	39.3764	39.3677	39.3578	39.4078	39.3856	39.4096	39.3777	39.4573	39.454	39.4125	39.4297	39.4387	39.4832	39.4922	39.521	39.4829	39.5062	39.4702	39.4966	39.4623	39.4804	39.4511	39.4807	39.4645	39.4733	39.4606	39.4518	39.468	39.484	39.4822	39.4839	39.4588	39.4977	39.4562	39.477	39.4531	39.4652	39.4582	39.434	39.4106	39.3983	39.3824	39.3549	39.3366	39.3197	39.2597	39.2329	39.1562	39.0924	39.0802	38.9904	38.9589	38.835	38.7156	38.6582	38.5125	38.3855	38.2022	38.002	37.7496	37.4617	37.229	36.9732	36.602	36.3705	35.9768	35.6713	35.2979	34.9859	34.7098	34.3661	34.1061	33.7779	33.4068	33.1635	32.8693	32.6217	32.4081	32.0437	31.9106	31.5446	31.3651	31.0708	30.6418	30.3568	29.9854	29.3761	28.8021	28.4353	27.9675	28.1361	30.4596
Sin-CPnd_063-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	38.6703	38.8654	38.9312	38.901	38.8745	38.833	38.8223	38.9019	39.0406	39.0432	39.0729	39.058	39.2189	39.1825	39.3118	39.4206	39.4445	39.4085	39.3885	39.4022	39.4634	39.4362	39.4085	39.409	39.3696	39.0622	39.0406	39.0929	39.0956	39.0925	39.0963	39.2164	39.1978	39.2407	39.283	39.2501	39.268	39.2817	39.2733	39.2973	39.3331	39.3312	39.3354	39.3572	39.2855	39.1856	39.362	39.3289	39.3427	39.3064	39.3968	39.2922	39.2522	39.3341	39.3204	39.2587	39.1869	39.3057	39.3138	39.2968	39.2777	39.3266	39.32	39.3678	39.2868	39.3723	39.398	39.3217	39.3882	39.3524	39.4044	39.4309	39.4324	39.4102	39.4029	39.41	39.4115	39.3687	39.3983	39.4026	39.362	39.365	39.4021	39.3844	39.394	39.3845	39.4162	39.4355	39.4012	39.3989	39.4058	39.4028	39.4131	39.3815	39.4108	39.3792	39.374	39.3472	39.3385	39.2969	39.2527	39.3443	39.261	39.1783	39.2017	39.134	39.0063	38.9719	38.9311	38.8733	38.8069	38.6513	38.5439	38.3976	38.255	38.0749	37.8685	37.5899	37.4417	37.076	36.8471	36.52	36.3749	36.0829	35.5967	35.4121	35.024	34.5902	34.2165	34.0388	33.4837	33.246	32.825	32.5315	32.3428	32.1999	31.8848	31.697	31.3684	31.1573	30.7832	30.4366	30.2972	29.7163	29.4609	28.6963	28.2556	27.9561	27.9749	30.3453
Sin-CPnd_065-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	38.7557	38.9158	38.956	38.9347	38.935	38.8653	38.9174	38.9569	39.0855	39.118	39.0953	39.1022	39.2856	39.2383	39.3322	39.4709	39.5101	39.4357	39.4155	39.4698	39.5048	39.497	39.4748	39.4507	39.3877	39.1364	39.1229	39.1606	39.2117	39.1627	39.1806	39.2342	39.2661	39.3188	39.2961	39.3453	39.3121	39.351	39.3702	39.3934	39.3974	39.4106	39.3658	39.4137	39.3608	39.2485	39.4272	39.3848	39.3741	39.3787	39.4288	39.3573	39.2888	39.3802	39.3915	39.3455	39.2465	39.2947	39.3808	39.3689	39.3221	39.4114	39.3625	39.3905	39.3541	39.4432	39.3944	39.38	39.3748	39.3676	39.4502	39.4198	39.5126	39.5093	39.4874	39.4295	39.4506	39.4655	39.479	39.4359	39.4513	39.4578	39.4753	39.4201	39.469	39.4282	39.502	39.3953	39.4202	39.4281	39.4428	39.3518	39.4135	39.4671	39.4204	39.3968	39.4151	39.3502	39.4219	39.3189	39.332	39.3495	39.2956	39.2251	39.2201	39.1159	39.1059	38.8919	38.9748	38.7839	38.7964	38.7084	38.5722	38.3757	38.2606	37.9444	37.823	37.6017	37.2728	36.9432	36.8635	36.4158	36.1886	35.9284	35.7273	35.0256	34.6267	34.3897	34.1216	33.8378	33.4648	33.1915	33.0759	32.6717	32.4364	32.2505	31.9488	31.9026	31.5814	31.2868	30.9988	30.6503	30.2676	29.7725	29.1203	28.4286	28.169	27.9059	27.8921	30.4198
Sin-CPnd_067-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	38.6592	38.854	38.8885	38.925	38.9218	38.8643	38.8704	38.9338	39.064	39.066	39.0901	39.0833	39.2269	39.2245	39.298	39.4396	39.4752	39.4354	39.4015	39.4	39.4645	39.4522	39.4357	39.4453	39.3803	39.0844	39.0918	39.1436	39.1494	39.1305	39.1554	39.2391	39.2337	39.2493	39.2906	39.2871	39.2942	39.3141	39.2991	39.3356	39.3566	39.3553	39.3598	39.3578	39.3044	39.2269	39.3823	39.3395	39.374	39.3442	39.3918	39.3395	39.2527	39.3849	39.3296	39.2716	39.2266	39.3122	39.3197	39.3211	39.3066	39.3189	39.3216	39.3763	39.309	39.3866	39.4102	39.3707	39.3917	39.3616	39.3927	39.4324	39.4689	39.4356	39.446	39.4183	39.435	39.4281	39.4548	39.4021	39.4276	39.4007	39.4164	39.4049	39.4211	39.4441	39.4394	39.4236	39.4208	39.4326	39.417	39.4318	39.4155	39.4057	39.4048	39.4112	39.4158	39.3863	39.3969	39.328	39.3123	39.2902	39.273	39.1844	39.1968	39.1714	39.0651	39.0133	38.9583	38.8548	38.7928	38.6671	38.5791	38.4333	38.3658	38.1206	37.9643	37.7029	37.4697	37.154	37.0064	36.6659	36.3734	35.9875	35.6721	35.3753	34.9916	34.5712	34.3523	34.0229	33.6978	33.383	33.0801	32.879	32.5349	32.2947	32.0252	31.8642	31.5941	31.3977	31.0516	30.5553	30.1948	29.8261	29.362	28.8989	28.5149	28.1507	28.0906	30.2742
Sin-CPnd_071-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	38.8374	38.8115	38.8659	38.7002	38.9039	38.9148	38.7029	38.8604	39.0058	39.1511	39.1484	38.9555	39.3467	39.1851	39.2992	39.4255	39.4282	39.3521	39.3426	39.4431	39.3834	39.3657	39.526	39.4581	39.3739	38.9949	39.0329	38.999	39.0452	39.0574	39.1742	39.2516	39.2244	39.3093	39.4171	39.3406	39.3217	39.1723	39.3329	39.2474	39.4188	39.3492	39.3286	39.3895	39.2753	39.264	39.3646	39.2671	39.4477	39.2775	39.316	39.293	39.2757	39.3964	39.3906	39.315	39.3286	39.4343	39.4102	39.344	39.2306	39.3524	39.3821	39.4117	39.3142	39.4838	39.5227	39.3219	39.3358	39.4779	39.6177	39.4673	39.5188	39.5166	39.4831	39.3907	39.491	39.4301	39.5633	39.5755	39.4301	39.4843	39.4786	39.4561	39.4581	39.4326	39.5224	39.4636	39.4752	39.4627	39.3312	39.5092	39.3613	39.5177	39.5283	39.53	39.5443	39.2808	39.4387	39.2283	39.2217	39.5917	39.345	39.4603	39.1377	39.1597	38.8729	39.1934	39.1732	38.8532	38.881	38.8859	38.7587	38.4596	38.637	38.1839	38.1699	37.4729	37.5791	37.1211	37.001	36.5422	36.2661	35.8226	35.5636	35.0115	35.2319	34.0	34.0901	33.6583	33.6869	32.64	33.2725	33.5192	32.3095	31.9877	31.6456	31.7394	31.9332	30.5793	30.4539	30.1964	30.7704	30.0906	29.0631	28.6184	28.3622	28.1261	28.2252	30.1395
Sin-CPnd_074-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	38.7392	38.8773	39.0089	38.853	38.9196	38.8465	38.905	38.9878	38.9846	38.9131	39.0284	39.0837	39.2331	39.2088	39.2705	39.3761	39.459	39.433	39.3339	39.3176	39.5028	39.4427	39.4086	39.5743	39.3761	39.0073	39.0983	39.0642	39.0902	38.9781	39.0609	39.0885	39.316	39.1638	39.2487	39.3292	39.3138	39.2919	39.3139	39.2312	39.3238	39.2786	39.2333	39.374	39.1881	39.2551	39.169	39.3624	39.3806	39.2726	39.3396	39.1604	39.2367	39.3088	39.3127	39.2383	39.1741	39.1992	39.1954	39.1762	39.3053	39.2053	39.2401	39.2752	39.2831	39.396	39.4471	39.3608	39.202	39.3499	39.3753	39.4431	39.4839	39.2962	39.4108	39.2829	39.3494	39.3652	39.5057	39.4343	39.1773	39.3664	39.4565	39.5148	39.3843	39.4633	39.5371	39.1614	39.2246	39.0087	39.263	39.0706	39.4339	39.3575	39.0785	39.1938	39.1481	38.9423	39.1655	39.3314	38.9926	39.0997	39.3022	38.8571	39.0345	38.978	38.873	39.0232	38.6202	38.6717	38.3953	38.6218	38.2857	37.8415	38.2124	38.1048	38.1495	37.6882	37.1512	36.9246	36.5547	36.8804	36.112	35.9308	35.7143	35.3437	35.2484	34.3869	34.4324	34.3415	34.509	34.2794	33.2201	34.7402	33.216	32.3951	32.2025	32.9107	32.614	32.5308	31.6863	31.4286	31.0213	29.4054	29.2597	29.8636	29.4286	27.6585	27.9205	30.7879
Sin-CPnd_075-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	38.6479	38.9001	38.9224	38.9447	38.9575	38.8812	38.8795	38.9883	39.0592	39.0561	39.1537	39.043	39.2135	39.223	39.3324	39.4725	39.4563	39.4168	39.3783	39.4452	39.487	39.4668	39.4121	39.4046	39.3516	39.0838	39.0946	39.1318	39.1676	39.1034	39.1966	39.2689	39.2797	39.3006	39.3018	39.3204	39.2998	39.3475	39.3149	39.3651	39.374	39.4266	39.3809	39.36	39.304	39.2808	39.4232	39.3527	39.4684	39.3623	39.4315	39.3621	39.2364	39.3848	39.3763	39.2869	39.2953	39.3224	39.3279	39.3118	39.3081	39.3566	39.3225	39.3836	39.344	39.3759	39.439	39.4378	39.3842	39.3914	39.4707	39.4926	39.5095	39.4826	39.4984	39.39	39.3494	39.4415	39.4574	39.461	39.4091	39.449	39.4599	39.4011	39.4099	39.4011	39.3954	39.395	39.4178	39.3692	39.412	39.3546	39.4765	39.4387	39.4716	39.3972	39.4393	39.4575	39.2212	39.3245	39.2852	39.3444	39.2353	39.2877	39.2372	39.0784	38.976	38.8616	38.7643	38.7818	38.7534	38.6762	38.5642	38.3335	38.1627	37.99	37.7636	37.5859	37.5009	36.9327	36.9976	36.63	36.5449	35.9895	35.5546	35.2974	35.0229	34.3298	34.3559	33.4548	33.4896	33.2601	32.7354	32.6281	32.6791	32.4081	32.1722	31.641	31.6222	31.4922	30.9648	30.5709	30.1922	29.8205	29.2278	28.8223	27.8376	26.9443	28.1219	30.3386
Sin-CPnd_076-Ex1-10E-lcwgs-1-1.clmp.r1r2_fastp	38.7057	38.8381	38.9996	38.9866	39.0027	38.9415	38.9533	38.9994	39.1514	39.0628	39.144	39.0897	39.315	39.2694	39.3408	39.4926	39.5177	39.4617	39.4589	39.4798	39.5057	39.4704	39.4883	39.4632	39.4217	39.1601	39.1281	39.2139	39.2203	39.1691	39.25	39.3201	39.2983	39.3231	39.38	39.3254	39.3387	39.3265	39.3356	39.4122	39.4199	39.4402	39.4424	39.449	39.3489	39.245	39.3976	39.4386	39.4249	39.3928	39.4082	39.3591	39.2705	39.4081	39.3678	39.2871	39.2885	39.304	39.3496	39.3169	39.3422	39.3318	39.3293	39.4066	39.3316	39.379	39.4355	39.4316	39.3775	39.3937	39.4388	39.4503	39.5243	39.4174	39.4932	39.3673	39.4468	39.4275	39.4661	39.4763	39.5118	39.4596	39.482	39.4784	39.3865	39.3621	39.4629	39.4192	39.4151	39.3896	39.3841	39.3742	39.466	39.3945	39.4697	39.3706	39.4976	39.42	39.3495	39.3453	39.3053	39.1772	39.2686	39.1321	39.1484	39.1233	38.9974	38.9605	39.0466	38.8862	38.8259	38.657	38.5048	38.452	38.3615	38.1501	37.9101	37.9413	37.4141	37.0841	36.8237	36.6436	36.287	36.2428	35.7655	35.3724	34.8662	34.1932	34.2964	34.1389	33.5194	33.1839	33.1449	32.6558	32.5561	31.7401	31.7173	31.7783	31.4574	31.3757	30.9019	30.81	30.0391	30.1438	29.1645	28.5462	28.5288	27.4989	27.681	30.2986
Sin-CPnd_079-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	38.7165	38.8415	38.9684	38.9495	38.9778	38.8948	38.9207	38.986	39.117	39.094	39.1473	39.1256	39.2889	39.2666	39.3223	39.4651	39.4971	39.4382	39.4245	39.4434	39.498	39.4716	39.4649	39.4748	39.4096	39.1587	39.1664	39.2007	39.2101	39.1848	39.2255	39.3051	39.2769	39.3311	39.3414	39.3466	39.3561	39.3571	39.3695	39.4021	39.4018	39.4079	39.3959	39.4131	39.3622	39.2794	39.4404	39.3923	39.4064	39.3893	39.4328	39.3517	39.2859	39.3848	39.3619	39.305	39.277	39.3479	39.3804	39.3615	39.3373	39.3679	39.3612	39.3847	39.3458	39.4123	39.4201	39.3996	39.4154	39.4155	39.4481	39.4769	39.4975	39.4679	39.4859	39.452	39.4601	39.4425	39.4451	39.4278	39.461	39.4335	39.4315	39.4333	39.408	39.4455	39.4615	39.4364	39.4541	39.423	39.4497	39.4262	39.4383	39.4094	39.4213	39.4115	39.4271	39.3841	39.3593	39.3423	39.3414	39.311	39.2694	39.2123	39.194	39.122	39.0582	39.0123	38.9459	38.8737	38.8144	38.7004	38.5976	38.4574	38.3518	38.1485	37.9523	37.7354	37.4491	37.1759	36.928	36.6544	36.4282	36.031	35.7998	35.3819	35.0765	34.7023	34.4554	34.1439	33.7931	33.4792	33.1694	32.8437	32.588	32.4332	32.1144	31.9889	31.5415	31.4237	31.1256	30.7192	30.3298	29.915	29.5859	28.9878	28.5976	28.0459	28.2221	30.4053
Sin-CPnd_080-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	38.7777	38.9457	39.1345	39.0576	39.0546	39.0344	39.036	39.0832	39.2417	39.2218	39.2434	39.198	39.3952	39.3578	39.431	39.5798	39.5925	39.5517	39.4865	39.5166	39.579	39.5404	39.5091	39.4635	39.4762	39.2573	39.2819	39.2943	39.3208	39.3129	39.3167	39.3931	39.3547	39.4223	39.4049	39.4363	39.4059	39.4398	39.4265	39.4725	39.4244	39.459	39.4664	39.4413	39.4588	39.3199	39.5185	39.4523	39.4224	39.4379	39.4771	39.3825	39.3074	39.4524	39.415	39.3613	39.277	39.3999	39.4342	39.3926	39.3797	39.4641	39.4307	39.4364	39.3922	39.4646	39.4938	39.3771	39.4358	39.4503	39.5168	39.5346	39.5585	39.4926	39.5215	39.5353	39.4718	39.4997	39.4814	39.4924	39.5181	39.4727	39.5082	39.4951	39.4804	39.4631	39.5088	39.4601	39.483	39.4974	39.5273	39.5003	39.4964	39.4699	39.5136	39.4456	39.4599	39.4182	39.4223	39.3947	39.3683	39.3923	39.3063	39.2741	39.2826	39.1672	39.0985	39.1131	38.99	38.9302	38.9024	38.7309	38.6971	38.5057	38.3831	38.2008	38.1727	37.8535	37.6781	37.3429	37.1252	36.8771	36.5988	36.1679	35.9259	35.5525	35.4096	34.7935	34.676	34.1902	33.8779	33.776	33.392	33.1119	33.073	32.7059	32.3802	32.1984	32.0693	31.7927	31.1564	30.7179	30.4329	30.0775	29.6838	29.1684	28.6146	28.3144	28.4686	30.7109
Sin-CPnd_081-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	38.7043	38.9059	38.9508	38.9164	38.8801	38.7711	38.8696	38.8992	39.0158	39.0263	39.1018	39.0712	39.2011	39.2594	39.2948	39.4505	39.3865	39.2413	39.3741	39.4286	39.4582	39.4095	39.4362	39.4333	39.333	39.0158	38.9928	39.1409	39.1429	39.1199	39.1954	39.1887	39.1486	39.0967	39.2787	39.1913	39.3272	39.1262	39.2999	39.3128	39.381	39.3705	39.2794	39.3891	39.2864	39.1695	39.3318	39.4207	39.3342	39.3856	39.349	39.2432	39.2513	39.3516	39.3012	39.2679	39.2189	39.2553	39.2569	39.2347	39.2275	39.3222	39.3619	39.3362	39.3358	39.4454	39.4441	39.2921	39.3665	39.2949	39.4374	39.405	39.4164	39.2913	39.3372	39.3593	39.4254	39.4217	39.4371	39.2957	39.3761	39.4251	39.3932	39.3557	39.4449	39.4796	39.2982	39.3186	39.3037	39.3778	39.516	39.3715	39.3631	39.4281	39.458	39.416	39.4955	39.3009	39.4048	39.381	39.5742	39.1992	39.0331	39.0847	39.1449	39.0025	39.1469	39.1123	39.1912	38.8006	39.1196	38.8607	38.9091	38.44	38.8166	38.2039	37.8642	37.7358	37.7199	36.8214	36.6017	36.7912	36.8617	36.2642	35.9709	35.7487	36.1575	34.5622	34.5922	34.8974	33.44	33.3941	33.3925	33.1103	31.6889	31.8911	30.876	30.7895	31.5023	31.4175	30.5381	29.6931	30.0217	29.6044	30.152	28.9398	29.1465	28.7297	29.4412	31.0459
