Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_062-Ex1-11D-lcwgs-1-2	55.8504	38.9325	38.4904	41.2786	41.4967	40.9359	36.5233	38.021300000000004	42.3118	37.466899999999995	45.0044	44.5657	39.576499999999996	42.9669	38.5305	42.7873	42.910199999999996	39.0324	43.207699999999996	39.0209	43.593900000000005	39.0213	39.1058	42.484300000000005	38.5454	42.314	42.605900000000005	38.488699999999994	43.059599999999996	38.7277	43.0032	39.236	42.8607	38.7669	39.0734	42.687000000000005	42.6528	43.100500000000004	39.165499999999994	43.1513	39.7434	39.0597	39.1591	43.299	39.437	43.506	43.8995	43.2606	44.0215	44.0787	44.0314	43.7168	43.835	43.7727	44.0518	44.3561	44.7821	42.7087	43.1168	43.1308	42.9358	42.991299999999995	43.1432	42.2269	42.899100000000004	45.2938	45.7471	46.0552	46.193	46.5362	46.3693	46.4026	46.2562	46.502900000000004	46.6945	47.1307	47.2724	47.4644	47.5733	47.490500000000004	47.7982	47.8055	48.1307	48.4072	48.5814	48.8212	48.9685	49.4337	49.7328	49.7904	50.0201	50.471999999999994	50.77159999999999	51.21170000000001	51.3073	51.9688	52.05030000000001	52.3729	52.642199999999995	52.6802	52.693	52.4767	52.2697	51.7311	51.2795	50.385400000000004	49.7294	49.312400000000004	48.972300000000004	48.5762	48.4333	47.9403	47.6108	47.2079	47.0701	46.8879	46.7095	46.509299999999996	46.6279	46.515299999999996	46.645399999999995	46.7632	47.0846	47.0701	47.365899999999996	47.613	48.005199999999995	48.4469	48.5933	49.3782	49.6462	50.2172	50.676500000000004	51.1267	51.506600000000006	52.053700000000006	52.406699999999994	52.880799999999994	53.3738	53.7169	54.2303	54.786	55.3148	55.9998	56.480799999999995	57.22429999999999	57.6237	58.245599999999996	58.9805	59.6497
Sin-CPnd_063-Ex1-9F-lcwgs-1-2	58.3154	39.0831	37.8478	44.4663	45.3245	44.3959	36.5013	37.8037	45.7312	37.186	48.0893	47.8304	39.3561	46.2377	38.703199999999995	46.165	46.3662	38.8256	46.6068	38.9358	46.5458	38.8355	38.818599999999996	45.9962	38.2516	45.8011	45.946	38.6235	46.274300000000004	38.7548	46.2095	39.0315	46.1753	38.6333	46.1575	38.772600000000004	46.001799999999996	46.1762	38.9992	46.3184	39.3955	38.5076	39.128099999999996	46.6457	39.1872	46.4375	47.0655	46.9539	47.5227	47.1663	47.405	47.1747	47.4046	47.14	47.643299999999996	47.8609	48.141400000000004	44.1535	44.32	44.175	44.651999999999994	44.7256	44.778600000000004	43.2647	44.539899999999996	48.9649	49.4705	49.7106	49.6107	49.577	50.143499999999996	49.978	50.2791	50.370000000000005	50.5923	50.8095	51.1153	51.2311	51.1575	51.4	51.6307	51.71750000000001	52.2498	52.3075	52.4243	52.993199999999995	53.2323	53.532500000000006	53.691500000000005	53.9185	54.3894	54.526799999999994	54.8968	54.7514	55.5136	55.2875	55.72319999999999	56.006	55.7767	55.9418	55.563300000000005	55.0103	54.44799999999999	53.5649	52.73609999999999	51.470800000000004	50.68240000000001	50.0286	49.6154	49.2126	48.9888	48.600500000000004	48.0687	47.8281	47.4064	47.5101	47.2601	47.2779	47.7193	47.4397	48.0246	48.1165	48.5306	48.9039	49.2069	49.873400000000004	50.209199999999996	50.5933	51.21	52.1499	52.3408	53.316300000000005	53.8603	54.520199999999996	55.0188	55.6017	56.4656	57.005399999999995	57.7835	58.267500000000005	59.122	59.8288	60.490100000000005	61.2297	62.1757	62.8548	63.7192	64.4006	65.2936	66.1026
Sin-CPnd_065-Ex1-11B-lcwgs-1-2	58.31960000000001	36.716	36.1033	44.6611	45.3637	44.7887	34.477000000000004	35.8433	45.8653	35.6428	48.586800000000004	48.2096	37.2211	46.5867	36.5724	46.353899999999996	46.705400000000004	36.9184	46.9593	37.0325	46.9232	36.816700000000004	37.2311	46.118900000000004	36.4041	45.9437	46.2506	36.5555	46.503	36.606899999999996	46.3478	37.0172	46.342800000000004	37.021	36.8747	46.3839	46.2702	46.6017	37.183899999999994	46.617399999999996	37.3287	36.7606	37.24	46.7361	37.2392	46.5775	47.1395	47.1241	47.8501	47.6473	47.594300000000004	47.3269	47.1168	47.5075	47.6619	48.0026	48.3859	43.4419	43.8645	43.7615	43.6209	43.763400000000004	43.8937	41.7787	43.2883	48.518499999999996	49.3044	49.6397	49.647400000000005	49.9558	49.973099999999995	49.975	50.0561	50.0826	50.3853	50.648	50.8074	51.024800000000006	50.810100000000006	51.3944	51.3171	51.410500000000006	51.998200000000004	51.8522	52.181	52.4019	52.7995	53.0899	53.337999999999994	53.7279	53.8324	54.24909999999999	54.719300000000004	54.9083	55.3177	55.641200000000005	56.0526	56.2016	56.3299	56.5642	56.4021	56.1217	55.8528	55.224	54.576800000000006	53.6119	53.0119	52.45570000000001	51.9678	51.7301	51.585300000000004	51.239599999999996	50.852	50.6138	50.4414	50.2251	50.12370000000001	50.006099999999996	50.251599999999996	50.171699999999994	50.281200000000005	50.578900000000004	50.8301	51.1366	51.4178	51.717800000000004	52.1895	52.373099999999994	52.720299999999995	53.41439999999999	53.8185	54.386599999999994	55.0565	55.4334	55.959599999999995	56.4098	56.9164	57.2764	57.88100000000001	58.2175	58.6738	59.355999999999995	59.914100000000005	60.483	61.2113	61.8266	62.2161	62.7397	63.6355	64.05149999999999
Sin-CPnd_067-Ex1-9C-lcwgs-1-2	58.2951	38.719	37.446400000000004	44.2618	44.8658	44.3334	35.7487	37.1712	45.365	36.782199999999996	47.9244	47.778	38.8779	46.1805	37.9301	45.9154	46.2627	38.4163	46.3239	38.472899999999996	46.4602	38.460899999999995	38.5666	45.9825	37.8865	45.579	45.8552	37.9165	46.2457	38.1396	46.144400000000005	38.6423	45.8733	38.5626	45.9329	38.3035	45.998099999999994	46.1715	38.5666	46.0447	38.8789	38.3095	38.519	46.6763	39.1165	46.385	46.7103	46.6717	47.3209	47.180499999999995	47.3509	47.082800000000006	47.1725	47.0662	47.6031	47.862700000000004	48.0953	43.6222	44.3024	44.1796	44.2893	44.3705	44.3866	42.8077	43.9445	48.8812	49.2246	49.5965	49.4612	49.6536	49.8476	49.9679	50.1469	50.100699999999996	50.4516	50.6822	50.9769	50.92529999999999	51.022999999999996	51.427	51.3463	51.744299999999996	51.9849	51.9684	52.36690000000001	52.7393	53.2185	53.240500000000004	53.6014	53.654599999999995	54.1102	54.4636	54.667100000000005	54.9824	55.0641	55.4049	55.4199	55.9006	55.7914	55.846	55.4124	55.1663	54.360299999999995	53.4636	52.708200000000005	51.3113	50.8992	49.912800000000004	49.6717	49.2251	48.8607	48.596000000000004	48.0913	47.8903	47.888799999999996	47.5805	47.468700000000005	47.340900000000005	47.8136	47.7875	47.9935	48.4456	48.544399999999996	48.983	49.3318	49.953900000000004	50.214999999999996	50.72879999999999	51.330799999999996	52.2335	52.5097	53.3829	54.022999999999996	54.74980000000001	54.9959	55.761300000000006	56.268499999999996	57.0069	57.626900000000006	58.1241	59.0144	59.616800000000005	60.444900000000004	61.157700000000006	62.021800000000006	62.6378	63.2724	64.1055	64.9807	65.58460000000001
Sin-CPnd_074-Ex1-12A-lcwgs-1-2	57.2156	38.2083	37.29	42.626	42.837199999999996	42.397800000000004	35.3201	36.6035	43.844699999999996	36.7722	46.1197	46.3381	38.2335	44.279	37.47	44.0806	44.1806	37.9489	44.587700000000005	37.8663	44.9784	38.1145	38.2124	43.873400000000004	37.35	43.709900000000005	44.1862	37.6059	44.2611	37.8371	44.3575	38.013000000000005	44.216499999999996	37.7946	44.1888	37.8797	43.8427	44.7687	44.5841	38.3345	38.294	37.8966	38.3668	44.907599999999995	38.5929	44.1683	45.3896	44.8743	45.6777	45.4926	45.7869	45.278800000000004	45.0066	45.3885	45.5111	45.8915	46.111999999999995	41.9358	43.2392	42.898199999999996	43.6478	43.0633	43.2741	41.4513	43.052600000000005	47.3041	47.8158	47.395399999999995	47.639900000000004	47.9737	48.3998	48.4572	48.4377	48.540299999999995	48.5505	49.0525	49.1863	49.1576	49.4775	49.547799999999995	49.7626	49.8857	50.361999999999995	50.2882	50.2394	50.6224	50.807500000000005	50.9634	51.0572	51.227500000000006	51.3972	51.5807	51.6797	51.9791	52.1478	52.262699999999995	52.2227	52.4606	52.4852	52.261100000000006	52.0227	51.62179999999999	51.0972	50.5394	49.6298	48.7172	47.8501	47.321999999999996	46.8365	46.603699999999996	46.104800000000004	45.929500000000004	45.4029	44.9332	44.762	44.6471	44.539	44.1498	44.4836	44.5179	44.5169	44.8656	45.257799999999996	45.5265	45.9459	46.4366	46.7498	47.1503	47.794799999999995	48.476200000000006	48.8951	49.6421	50.392199999999995	50.932599999999994	51.3608	52.2273	52.8031	53.439899999999994	54.069	54.632999999999996	55.379	55.9292	56.775200000000005	57.4438	58.3241	58.892199999999995	59.59100000000001	60.327799999999996	61.202	61.779399999999995
Sin-CPnd_075-Ex1-11G-lcwgs-1-2	56.9758	37.4912	36.7811	43.1603	43.6678	43.0887	35.2629	36.460100000000004	44.249500000000005	36.0449	46.782000000000004	46.5747	37.8934	44.709199999999996	37.1047	44.771	45.084999999999994	37.333	45.333	37.3822	45.4434	37.4551	37.6303	44.5818	37.0078	44.2017	44.324400000000004	36.9757	44.7573	37.3825	44.9225	37.660700000000006	44.6978	37.1582	37.4765	44.4384	44.5477	44.9048	37.6731	45.000099999999996	37.8833	37.2344	37.864599999999996	45.0826	37.7834	45.091	45.6042	45.4049	46.1013	45.7148	45.905699999999996	45.718199999999996	45.5641	45.7616	45.976299999999995	46.1551	46.7519	42.9771	43.179	43.1185	43.320100000000004	43.2893	43.2071	41.7247	42.8687	47.2454	47.8485	48.2734	48.3219	48.456900000000005	48.4743	48.4268	48.4767	48.6629	48.808	49.3044	49.693599999999996	49.6374	49.6672	49.7755	50.049600000000005	50.2305	50.356199999999994	50.6675	50.9363	51.3107	51.6032	51.6938	52.168899999999994	52.213	52.493900000000004	52.9272	53.3758	53.615500000000004	54.2227	54.4095	54.574999999999996	54.8936	55.1621	55.2524	55.0484	55.0718	54.68769999999999	54.1631	53.4698	52.5888	51.9439	51.4003	51.2037	50.838300000000004	50.4054	50.1787	49.8494	49.515100000000004	49.3001	49.1446	49.0193	48.6652	48.925000000000004	48.7568	48.9317	48.8661	49.2449	49.4776	49.751400000000004	50.0283	50.3713	50.622	50.826899999999995	51.783100000000005	51.8547	52.5828	53.119400000000006	53.428	54.029700000000005	54.5429	55.0645	55.524499999999996	55.9431	56.3887	56.9801	57.485600000000005	58.1205	58.75169999999999	59.457800000000006	60.083	60.6811	61.2815	61.9425	62.7388
Sin-CPnd_076-Ex1-10E-lcwgs-1-2	57.4848	39.4315	38.0218	41.1423	42.044399999999996	41.247299999999996	36.7405	38.3289	42.741800000000005	37.2485	45.7806	45.1894	40.2762	43.7777	39.5468	43.5386	43.897000000000006	39.4422	43.796800000000005	39.5374	43.8739	39.3436	39.7661	43.172399999999996	39.2866	43.045	43.2837	39.083400000000005	43.5483	39.1408	43.4923	39.421099999999996	43.4065	43.1298	39.2608	39.156200000000005	39.1719	39.3138	43.4946	43.4266	43.8229	39.1116	39.6038	43.561699999999995	39.5264	43.180099999999996	43.943	43.7274	44.1428	43.8498	44.2119	43.867200000000004	44.0875	44.1871	44.2196	44.4067	44.3538	41.936	42.790099999999995	42.503800000000005	43.3055	42.9367	43.0279	41.8133	43.1932	45.4131	45.677	45.5264	45.9298	46.0213	46.5066	46.1967	46.3879	46.5253	46.6541	46.7805	46.972	47.0293	47.181200000000004	47.3341	47.3808	47.611799999999995	47.8137	47.779500000000006	48.1071	48.2892	48.4897	48.6624	48.876999999999995	48.916199999999996	49.3136	49.3498	49.5299	49.6425	50.0104	49.9132	50.140499999999996	50.24849999999999	50.36279999999999	50.3155	50.1834	49.891000000000005	49.6781	48.9129	48.4961	47.5306	47.1524	46.604800000000004	46.3526	46.0857	45.9975	45.4992	45.396	44.9446	44.9687	44.6183	44.5657	44.3692	44.5835	44.6492	44.6455	44.888600000000004	45.2853	45.1897	45.6719	45.8024	45.9945	46.3436	46.6839	47.3519	47.4673	47.8985	48.549	48.891400000000004	49.3498	49.5691	50.229	50.7213	50.8849	51.4174	51.899300000000004	52.5257	53.17659999999999	53.6376	54.386100000000006	54.8223	55.382299999999994	55.9071	56.5318	57.3044
Sin-CPnd_079-Ex1-9H-lcwgs-1-2	56.9495	39.1802	37.8343	43.2029	43.7314	43.0678	36.5885	37.7043	44.0723	37.445699999999995	46.8296	46.2104	39.0432	45.0043	38.3497	44.7579	44.992599999999996	38.8842	45.241	38.8641	45.2279	38.7224	39.0797	44.5657	38.3459	44.371100000000006	44.3861	38.4829	44.9033	38.799099999999996	44.6541	38.7214	44.771899999999995	38.6592	44.737300000000005	38.472699999999996	44.713	44.6657	38.9384	44.934200000000004	39.2737	38.4497	38.926300000000005	45.1816	39.1362	45.2152	45.7292	45.4799	46.1197	46.1061	45.9752	45.905	45.7961	45.9714	46.2749	46.6729	46.8277	43.5948	43.9802	43.8553	44.1672	43.851600000000005	44.366	42.775	44.028800000000004	47.7485	48.2292	48.6497	48.313	48.7231	48.8966	48.703	48.9808	49.1042	49.4835	49.5981	50.00019999999999	50.044200000000004	50.0741	50.292	50.653099999999995	50.5834	51.1979	51.026700000000005	51.4434	51.803	52.019999999999996	52.4582	52.62050000000001	52.8234	53.2443	53.4155	53.80970000000001	53.971999999999994	54.4925	54.5037	54.7053	55.0925	54.8713	55.051300000000005	54.7025	54.1427	53.686299999999996	52.783199999999994	51.9111	50.729800000000004	49.8464	49.3151	48.8353	48.5342	48.0875	47.77	47.4572	46.9989	47.145199999999996	46.738800000000005	46.628	46.6102	46.8151	46.8408	47.1775	47.4815	47.9753	48.0913	48.369099999999996	49.0621	49.444700000000005	49.7482	50.3271	51.180099999999996	51.525200000000005	52.2211	53.08389999999999	53.681999999999995	54.1249	54.6833	55.406299999999995	55.8613	56.668	56.9715	57.9531	58.525000000000006	59.320499999999996	60.0865	60.7842	61.6298	62.2648	62.964	63.982000000000006	64.6877
Sin-CPnd_080-Ex1-2E-lcwgs-1-2	63.1209	39.0436	41.0693	45.7497	46.693200000000004	43.761	38.4608	39.2656	45.315	38.3961	49.3941	48.6264	41.9018	46.535900000000005	41.3653	46.767199999999995	47.8124	40.061	47.1927	40.9398	47.1279	41.0323	40.875	46.5544	40.4865	45.980900000000005	46.008700000000005	41.022999999999996	47.3314	41.0323	47.072399999999995	40.431	46.730199999999996	46.3509	41.3468	40.727000000000004	41.2635	46.1659	46.7949	40.7085	47.1834	40.6438	41.2265	47.7384	40.4495	46.739399999999996	47.3684	46.7579	47.6089	47.9419	48.2287	47.4424	47.1927	46.8227	47.2204	48.1362	47.2667	44.5472	44.612	45.1577	44.2882	45.6202	44.723	43.7795	43.696200000000005	48.5524	47.9142	47.9974	47.9882	48.1269	47.5534	47.682900000000004	48.8946	48.1732	48.4969	48.6264	48.3212	48.8391	48.709599999999995	48.5617	49.0056	49.532900000000005	49.1351	49.6994	48.931599999999996	49.1259	49.7086	49.2739	50.4301	49.0981	50.2359	50.346900000000005	50.393100000000004	51.1609	50.5966	50.9574	50.9574	51.207100000000004	52.058099999999996	51.0129	50.9389	51.179399999999994	51.1701	49.8289	50.4209	50.1526	49.7086	48.6911	49.2461	48.7744	48.9501	48.2934	48.4414	47.6922	47.414699999999996	47.775400000000005	48.330400000000004	48.3397	48.6541	47.6922	48.8576	48.524699999999996	48.9409	49.1999	49.1166	48.6264	49.3294	48.8114	49.8844	49.532900000000005	50.9574	50.4486	50.8464	50.8186	50.393100000000004	51.7436	51.7066	51.068400000000004	52.150600000000004	51.401399999999995	52.1691	52.2153	52.4743	53.269800000000004	52.5298	53.7971	53.871100000000006	53.1126	54.564800000000005	54.305800000000005
Sin-CPnd_081-Ex1-10G-lcwgs-1-2	59.424	37.0037	37.5541	44.290800000000004	44.384499999999996	44.160199999999996	35.3662	36.823299999999996	45.1994	36.233599999999996	47.591699999999996	47.266200000000005	38.4562	45.944	37.5901	45.6104	45.7774	37.776399999999995	46.1248	37.9867	46.0881	37.7977	37.8901	45.109700000000004	37.2388	45.4486	45.448899999999995	37.5983	45.7581	37.7263	45.741	38.0246	45.460699999999996	45.1654	37.5597	37.5698	37.4595	38.0577	45.927299999999995	45.7394	45.9643	37.6661	37.9457	45.9676	37.9722	44.7754	46.1542	46.205	46.6962	46.4784	46.4296	46.2207	46.0632	46.2433	46.201100000000004	46.705999999999996	46.4555	41.672	43.0551	42.7073	43.9182	43.2247	43.175200000000004	40.867399999999996	42.9876	47.5888	47.8622	47.5481	47.707300000000004	48.3638	48.482	48.335	48.5714	48.6516	48.7885	49.0377	49.2027	49.149	49.2783	49.492799999999995	49.693799999999996	49.5789	49.9528	49.9411	50.2181	50.449200000000005	50.80480000000001	50.786500000000004	51.0933	50.834999999999994	51.2056	51.5049	51.4741	51.7407	51.910599999999995	52.0966	52.212199999999996	52.337199999999996	52.42400000000001	52.2027	52.0923	51.7927	51.4093	50.851	50.2479	49.5599	48.952200000000005	48.4692	48.407	48.004599999999996	47.822199999999995	47.2528	47.169	46.8501	46.6081	46.6271	46.541900000000005	46.3792	46.4653	46.4974	46.6019	46.836299999999994	47.111999999999995	47.2525	47.5229	47.7597	48.3065	48.411300000000004	48.7335	49.3913	49.514399999999995	50.316	50.657799999999995	50.9977	51.3546	51.8618	52.481	52.743300000000005	53.3114	53.776	54.0651	54.859500000000004	55.343399999999995	56.0402	56.712799999999994	57.2508	57.7462	58.3667	59.0013	59.737300000000005
Sin-CPnd_085-Ex1-4H-lcwgs-1-2	59.4133	38.3904	40.4908	40.2389	41.9789	40.3338	38.1048	39.5855	41.633199999999995	37.919799999999995	45.0636	44.8955	42.1749	43.500699999999995	41.7344	43.0907	43.2172	41.0831	43.0849	41.2464	43.223	40.819100000000006	41.0773	42.7155	40.861799999999995	42.3736	42.5949	40.67	42.662299999999995	40.73	42.7524	40.9429	42.9827	42.5822	40.847	40.7358	40.9255	42.5559	40.7205	42.753	42.781400000000005	40.652	41.2174	42.9485	40.775299999999994	42.4832	42.7677	42.8673	42.9237	42.7819	42.7403	42.8009	42.786699999999996	42.979	42.659200000000006	43.087599999999995	43.0228	42.088	42.2055	41.9541	42.3667	42.1459	42.246	41.4735	41.9399	43.0628	43.3521	43.4127	43.272	43.4459	43.5039	43.4027	43.6351	43.419000000000004	43.5207	43.5128	43.7489	43.663000000000004	43.7557	43.5323	43.8332	43.5982	44.0139	43.9386	44.0087	44.2305	44.3085	44.0387	44.6863	44.3506	44.6141	44.5488	44.7279	45.0388	45.0394	44.7243	45.2459	44.9524	45.1231	45.292300000000004	45.0631	44.9635	45.3287	45.111000000000004	44.8765	44.9435	44.804300000000005	44.5298	44.6141	44.4012	44.6663	44.3301	44.7148	44.4307	44.520900000000005	44.4218	44.4571	44.3659	44.487700000000004	44.3554	44.7079	44.459700000000005	44.5767	44.5978	44.6605	44.8428	44.885999999999996	44.9577	44.9598	45.2554	45.1342	45.208999999999996	45.285399999999996	45.4182	45.521499999999996	45.542100000000005	45.5958	45.5969	45.765	45.7355	45.7202	45.9125	46.136500000000005	45.961	46.2519	46.354099999999995	46.3889	46.4589	46.7625	46.753499999999995
Sin-CPnd_088-Ex1-2D-lcwgs-1-2	56.503400000000006	43.0743	41.0111	42.8692	43.5811	44.0034	39.6839	41.783300000000004	43.134699999999995	40.3234	46.428599999999996	46.4165	43.605199999999996	45.6322	42.3142	45.0893	45.029	43.1226	44.7635	42.3263	45.041	42.133199999999995	42.688199999999995	45.3306	41.4937	44.667	45.5719	40.8422	45.2461	42.5434	44.6067	43.3277	45.6322	44.7997	42.1211	41.7712	41.3972	44.908300000000004	45.0531	41.686800000000005	45.8615	41.023199999999996	43.195	45.523599999999995	41.6506	46.6216	44.6187	45.6684	45.958	46.513	46.766400000000004	46.1149	47.2973	45.5116	46.7423	47.309400000000004	46.983599999999996	46.1873	45.6926	45.9097	46.307900000000004	46.6458	46.4165	45.801199999999994	47.1284	48.347	48.5642	48.998599999999996	49.264	50.060300000000005	49.107099999999996	50.1327	49.9155	49.445	49.891400000000004	50.1327	50.3861	50.1086	49.336400000000005	50.84459999999999	49.9759	50.7722	50.760099999999994	50.9773	51.8943	52.1115	52.171800000000005	52.7027	52.7872	54.3557	54.39190000000001	54.778000000000006	55.69499999999999	55.972500000000004	56.5637	55.7674	57.51690000000001	56.2017	57.2273	57.275600000000004	55.2847	55.682900000000004	53.4266	52.2442	50.7722	48.3711	47.8161	46.380300000000005	46.259699999999995	45.3185	45.1255	45.0772	44.7273	45.0048	44.3412	44.4981	45.8615	44.317099999999996	45.9339	46.814699999999995	46.0907	47.7437	47.1525	48.7693	48.877900000000004	50.16890000000001	51.471999999999994	51.5323	53.6438	54.235	55.7191	56.5878	56.949799999999996	57.927099999999996	58.5787	60.135099999999994	61.0159	60.726400000000005	62.644800000000004	62.1139	64.4426	64.1892	65.0458	67.03670000000001	67.1332	68.1105	69.2085	69.96860000000001	70.584	71.06660000000001
Sin-CPnd_089-Ex1-9E-lcwgs-1-2	58.067899999999995	39.2884	38.073499999999996	42.5052	43.3694	42.4384	36.9392	38.1533	43.8819	37.3704	46.8613	46.386	40.1208	44.8608	39.3559	44.534	45.0231	39.2358	45.0212	39.3497	44.9283	39.3563	39.6102	44.3683	39.0797	44.1661	44.374	39.092	44.513999999999996	39.1717	44.5946	39.483200000000004	44.5025	39.11	44.4289	39.1334	44.29	44.5225	39.3797	44.5566	39.7007	39.148300000000006	39.6025	44.986599999999996	39.590599999999995	44.8942	45.221000000000004	45.0258	45.6871	45.555099999999996	45.6322	45.3376	45.6407	45.6222	45.6111	46.0273	46.2694	43.250499999999995	43.7342	43.5942	43.8159	43.731500000000004	43.8523	42.7725	43.6341	46.9165	47.3453	47.6871	47.4148	47.814499999999995	47.917300000000004	48.1325	47.948	48.1102	48.3784	48.5805	48.7217	48.7746	48.8245	49.0489	49.3289	49.4831	49.5161	49.8249	49.9672	50.340399999999995	50.5556	50.670300000000005	50.9553	51.1974	51.5672	51.9903	51.895100000000006	52.333200000000005	52.4843	52.6562	52.9922	52.928200000000004	53.156000000000006	53.1107	52.774699999999996	52.5331	51.906600000000005	51.4295	50.529599999999995	49.6051	48.9614	48.354200000000006	48.0677	47.795300000000005	47.808299999999996	47.2322	47.2974	46.8321	46.7335	46.5245	46.470800000000004	46.3499	46.5805	46.5908	46.806	46.9844	47.430499999999995	47.508	48.1609	48.2587	48.7021	49.134	49.4237	50.35190000000001	50.52569999999999	51.19010000000001	51.591699999999996	52.0597	52.5591	52.8737	53.553799999999995	53.97149999999999	54.4813	55.0536	55.5661	56.238200000000006	56.8504	57.3652	58.07940000000001	58.5773	59.0829	59.724999999999994	60.439699999999995	61.034200000000006
Sin-CPnd_090-Ex1-12F-lcwgs-1-2	60.316199999999995	38.2134	42.438500000000005	41.1348	41.5603	40.5669	38.4287	39.959	42.133199999999995	38.4709	45.5804	45.299499999999995	42.4935	43.6906	41.9251	43.2479	43.6931	41.6422	43.783	41.661500000000004	43.8078	41.4599	41.7506	42.9415	41.3856	43.0277	43.1877	41.3489	43.424600000000005	41.4316	43.4675	41.5822	43.3031	41.504799999999996	43.3471	41.4767	43.2597	43.228	43.466100000000004	41.5877	41.8245	41.4789	41.79	43.4634	41.6323	43.2319	43.5356	43.4608	43.7757	43.539899999999996	43.778800000000004	43.4845	43.5313	43.4309	43.559	43.7122	43.7821	42.686600000000006	43.0229	42.966	43.2483	42.965199999999996	43.0841	42.3433	42.8732	43.8878	44.1298	44.170300000000005	44.2783	44.393899999999995	44.4199	44.3214	44.2977	44.3402	44.4561	44.5916	44.6743	44.671699999999994	44.7233	44.797799999999995	44.7526	44.7935	44.901	44.9104	44.9701	44.9874	45.0441	45.1229	45.3393	45.1529	45.3182	45.435199999999995	45.4913	45.6027	45.5681	45.711	45.6688	45.7021	45.8038	45.768	45.8284	45.6814	45.4647	45.372	45.2042	44.9939	44.900099999999995	44.655699999999996	44.6376	44.5332	44.5725	44.3827	44.3418	44.0916	44.135999999999996	44.0033	44.0283	43.878299999999996	44.023	43.925	43.9486	43.8807	44.0143	44.0106	44.149100000000004	44.169599999999996	44.289899999999996	44.2614	44.3828	44.4793	44.5246	44.699600000000004	44.8854	44.858	45.013999999999996	45.037	45.271499999999996	45.2746	45.4666	45.4526	45.5408	45.712599999999995	45.9734	46.0766	46.403499999999994	46.4338	46.5651	46.6813	46.9319	47.0366
Sin-CPnd_092-Ex1-11F-lcwgs-1-2	55.8732	39.1615	38.742900000000006	41.5974	42.2777	41.674	36.593599999999995	38.2069	42.8198	37.5445	45.462399999999995	45.29	39.8535	43.5917	38.9769	43.2182	43.75	39.1836	43.9459	39.3306	44.0451	39.2569	39.3753	43.3944	38.5573	43.1379	43.307	38.8341	43.5372	39.2038	43.5917	39.4147	43.4761	39.0276	39.1963	43.3253	43.517	43.6622	39.311800000000005	43.6293	39.4974	39.0079	39.676899999999996	44.191599999999994	39.7074	44.0169	44.3049	44.3547	44.7408	44.4843	44.6976	44.466	44.6196	44.8559	44.905699999999996	45.3539	45.5931	43.3	43.5767	43.7237	43.669200000000004	43.782900000000005	43.6735	42.8226	43.7251	46.4575	46.9517	47.103899999999996	47.25	47.360400000000006	47.3055	47.613699999999994	47.4065	47.760200000000005	47.8678	48.111599999999996	48.5006	48.3301	48.6289	48.6298	49.0517	49.1151	49.5854	49.5506	49.7329	50.23649999999999	50.632600000000004	50.8064	51.203900000000004	51.288900000000005	51.700900000000004	52.164100000000005	52.4451	52.9078	53.135200000000005	53.466899999999995	53.778800000000004	54.2392	54.49810000000001	54.6823	54.218599999999995	54.289	53.7037	53.027100000000004	52.3892	51.0197	50.5663	49.7724	49.5971	49.0353	48.9018	48.4701	47.9702	47.844300000000004	47.448299999999996	47.1622	47.189	46.935300000000005	47.2777	47.1965	47.3835	47.6033	47.7306	48.1539	48.619	48.863800000000005	49.153200000000005	49.5957	50.0505	50.991	51.068999999999996	51.8996	52.617999999999995	52.9426	53.644499999999994	54.1255	54.8049	55.2098	55.8215	56.23350000000001	57.0153	57.648999999999994	58.25789999999999	59.0946	59.804500000000004	60.461200000000005	61.096399999999996	61.76350000000001	62.6547	63.3853
