Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_076-Ex1-10E-lcwgs-1-2	39.3108	39.068	39.3926	39.3889	39.413	39.3868	39.3496	39.3887	39.4044	39.3822	39.4209	39.221	39.3656	39.3113	39.3881	39.567	39.6032	39.5544	39.525	39.552	39.5878	39.5568	39.5225	39.512	39.476	39.4412	39.4047	39.4756	39.5066	39.4442	39.428	39.4707	39.4294	39.4192	39.4302	39.4435	39.3943	39.3925	39.4633	39.4474	39.4388	39.425	39.3264	39.3593	39.3038	39.1501	39.445	39.3148	39.3445	39.2435	39.3478	39.2136	39.07	39.2811	39.2049	39.1072	39.0558	39.124	39.0893	39.0853	39.0592	39.0978	39.0983	39.142	39.0189	39.1957	39.1318	39.0701	39.015	39.0205	39.1241	39.1947	39.2213	39.2551	39.2601	39.2479	39.2509	39.2414	39.2465	39.2442	39.2034	39.2149	39.2029	39.1981	39.2005	39.1981	39.2036	39.1945	39.1531	39.1716	39.1665	39.1479	39.1599	39.131	39.1228	39.096	39.0908	39.064	39.0375	39.031	38.9596	38.9217	38.8612	38.773	38.6953	38.5855	38.4528	38.4106	38.3316	38.2176	38.0967	37.9229	37.8194	37.6379	37.5114	37.2939	37.0711	36.8873	36.6197	36.4446	36.2404	35.9909	35.7141	35.4498	35.2308	34.8676	34.6912	34.3331	34.1431	33.9961	33.6203	33.3926	33.1535	32.9138	32.625	32.4532	32.1441	31.9426	31.7048	31.3306	31.1153	31.1184	31.0241	30.7926	30.7642	30.6646	30.6333	30.764	31.1244	33.5679
Sin-CPnd_079-Ex1-9H-lcwgs-1-2	39.2354	39.0181	39.3784	39.3589	39.4514	39.3947	39.3049	39.3788	39.3713	39.3545	39.4142	39.2145	39.3369	39.289	39.3474	39.5679	39.5843	39.5439	39.527	39.5448	39.5781	39.5353	39.5136	39.4833	39.4621	39.4036	39.3779	39.4482	39.4694	39.4238	39.396	39.4286	39.3997	39.3876	39.3893	39.4293	39.383	39.3611	39.4412	39.4356	39.405	39.3925	39.3021	39.3439	39.2812	39.1091	39.415	39.2891	39.3242	39.2166	39.3247	39.1742	39.0177	39.2361	39.1664	39.0474	39.0173	39.0684	39.0488	39.029	39.0101	39.0224	39.0353	39.0578	38.949	39.1323	39.0744	39.0148	38.9142	38.9762	39.0347	39.1094	39.169	39.1912	39.1691	39.1832	39.1668	39.1619	39.1699	39.1448	39.1318	39.1176	39.1306	39.1315	39.1282	39.1061	39.1086	39.1031	39.0877	39.0612	39.0611	39.0657	39.0421	39.0288	39.0178	38.9999	38.9963	38.9666	38.9312	38.907	38.8822	38.8013	38.6865	38.6329	38.5677	38.4114	38.3051	38.1652	38.1014	37.9285	37.8257	37.6472	37.5171	37.3982	37.1422	36.9553	36.7342	36.5089	36.3245	36.0794	35.9372	35.6096	35.2853	35.0458	34.7615	34.3484	34.256	33.8469	33.6722	33.4704	33.2737	32.8271	32.6086	32.4712	32.0948	31.9226	31.5909	31.4052	31.0992	30.752	30.4968	30.4795	30.235	30.0994	30.1141	30.0544	29.8517	30.012	30.5138	33.2994
Sin-CPnd_080-Ex1-2E-lcwgs-1-2	39.3607	39.0277	39.3877	39.4036	39.4465	39.4103	39.3175	39.3941	39.4564	39.3667	39.4941	39.2343	39.4385	39.2647	39.2623	39.53	39.6295	39.6005	39.5578	39.5731	39.5562	39.5582	39.5259	39.4764	39.4877	39.4796	39.433	39.5175	39.5449	39.3917	39.4296	39.3925	39.4425	39.405	39.4547	39.4335	39.3689	39.3997	39.4789	39.4343	39.4435	39.3889	39.3605	39.4172	39.3397	39.1799	39.4295	39.3205	39.3232	39.2132	39.3959	39.087	39.0849	39.2847	39.1505	39.0955	39.1082	39.1377	39.1303	39.1363	39.005	39.0674	39.0533	39.0653	39.0504	39.0739	39.0791	39.0314	38.9557	38.9698	39.0176	39.2235	39.1715	39.2739	39.2131	39.205	39.2564	39.216	39.1495	39.1016	39.1671	39.1985	39.1971	39.1825	39.1807	39.2399	39.1585	39.1523	39.166	39.1776	39.1612	39.1232	39.0995	39.1387	39.1182	39.053	39.1119	39.0861	38.9712	39.0125	38.9021	38.8947	38.929	38.7379	38.5861	38.5143	38.4859	38.4457	38.3557	38.1431	38.0524	37.9582	37.7869	37.815	37.5562	37.2129	37.1296	37.0012	36.8205	36.3966	36.3823	36.0955	35.8532	35.6533	35.4596	35.0108	34.8258	34.4837	34.5342	34.475	34.0255	33.9761	33.4457	33.2839	32.6573	32.7943	32.3729	32.2561	31.9215	31.2978	31.1912	31.6098	31.2455	31.2417	31.1767	31.0787	31.0087	30.962	31.3783	33.7765
Sin-CPnd_081-Ex1-10G-lcwgs-1-2	39.2615	38.9956	39.3595	39.3739	39.4224	39.3996	39.2856	39.3829	39.3777	39.3454	39.3954	39.1802	39.3451	39.2812	39.3552	39.5652	39.5991	39.5627	39.534	39.5491	39.5852	39.5624	39.5249	39.5031	39.4865	39.4395	39.4046	39.4665	39.4999	39.444	39.4202	39.4435	39.4163	39.4167	39.4279	39.4432	39.4051	39.3901	39.4728	39.4615	39.4362	39.4306	39.335	39.3593	39.3043	39.1226	39.4342	39.3168	39.3488	39.2612	39.3608	39.2149	39.0903	39.2955	39.1993	39.0998	39.0563	39.1158	39.0865	39.0858	39.039	39.0773	39.0839	39.1256	39.0215	39.1916	39.1173	39.0473	38.995	38.9766	39.0795	39.176	39.2212	39.2507	39.2356	39.2196	39.2134	39.2207	39.2044	39.2167	39.1885	39.1929	39.1957	39.1931	39.1684	39.1788	39.1806	39.1535	39.1603	39.1373	39.1487	39.1218	39.1326	39.1016	39.0899	39.0884	39.0841	39.022	39.0257	39.014	38.9412	38.8887	38.8434	38.7519	38.6738	38.5385	38.4499	38.3475	38.2679	38.1616	38.0396	37.8488	37.731	37.5748	37.3807	37.1588	36.8924	36.7422	36.4839	36.2213	36.0541	35.7794	35.5139	35.2785	34.9237	34.6158	34.3952	34.0771	33.8543	33.6933	33.3695	33.0524	32.7768	32.5318	32.3359	31.997	31.7571	31.5066	31.2613	30.8495	30.623	30.6793	30.5553	30.378	30.3546	30.3044	30.174	30.2504	30.6913	33.3469
Sin-CPnd_085-Ex1-4H-lcwgs-1-2	39.2211	38.9513	39.3696	39.3414	39.4207	39.3585	39.2828	39.3567	39.3595	39.3509	39.4288	39.1859	39.344	39.2837	39.3368	39.556	39.6179	39.5583	39.535	39.5592	39.5973	39.5554	39.5234	39.506	39.4629	39.4317	39.4068	39.4902	39.5079	39.4633	39.4388	39.4768	39.4245	39.4307	39.4437	39.4615	39.4271	39.4094	39.4886	39.464	39.457	39.4422	39.3295	39.3717	39.3277	39.1543	39.4584	39.3403	39.3757	39.2886	39.3774	39.2361	39.0948	39.308	39.2331	39.1264	39.0651	39.1378	39.1229	39.1223	39.0884	39.1135	39.1125	39.148	39.0606	39.2169	39.1473	39.0778	39.0213	39.0478	39.1224	39.2041	39.2408	39.2632	39.2639	39.2527	39.2441	39.2557	39.2496	39.2339	39.203	39.2061	39.2161	39.2005	39.2114	39.2004	39.1892	39.1783	39.1739	39.1659	39.1547	39.1362	39.1446	39.1017	39.107	39.099	39.0965	39.0666	39.0389	39.0333	38.9756	38.952	38.8725	38.7899	38.7355	38.6017	38.4909	38.4296	38.3308	38.2224	38.1093	37.9745	37.8604	37.6967	37.5285	37.2917	37.0581	36.8636	36.6848	36.4144	36.226	35.9825	35.6909	35.4351	35.0973	34.7795	34.6041	34.2	34.0859	33.8634	33.5148	33.2286	32.9402	32.7824	32.3935	32.2508	31.8968	31.7069	31.3666	30.9824	30.8101	30.7803	30.6206	30.4642	30.3804	30.3012	30.2453	30.3903	30.7166	33.2774
Sin-CPnd_088-Ex1-2D-lcwgs-1-2	39.2542	38.9832	39.2916	39.3881	39.3842	39.4159	39.2428	39.3775	39.3509	39.2469	39.4258	39.1523	39.3405	39.263	39.3306	39.5319	39.5751	39.4711	39.4716	39.546	39.5491	39.4721	39.4232	39.4867	39.4365	39.3176	39.4066	39.3754	39.4638	39.3998	39.3171	39.4643	39.3546	39.3685	39.2997	39.3505	39.3094	39.2105	39.3888	39.3376	39.3127	39.3066	39.171	39.2881	39.1775	39.0903	39.3031	39.1399	39.2853	39.1313	39.2256	39.1278	38.9647	39.1521	39.0213	38.9998	38.9249	39.0077	38.9474	38.942	38.9498	38.8259	38.8578	38.985	38.9039	39.1513	39.0085	38.8912	38.8991	38.9062	38.9057	39.0871	39.009	39.1443	39.222	39.2296	39.0669	39.2168	39.1127	39.1889	39.2095	39.1473	39.1248	39.0815	39.1577	39.1596	39.1917	39.1069	39.0339	39.1202	39.0506	39.1041	38.902	39.0541	39.0338	39.1552	39.0375	39.0869	39.0378	38.9052	38.9268	38.7519	38.8873	38.6015	38.7057	38.6091	38.464	38.3596	38.313	38.0622	38.2746	37.9493	37.8664	37.5626	37.776	37.4151	37.2894	36.7487	36.6874	36.3902	36.274	36.1347	35.8476	35.5202	35.6166	34.8446	34.9641	34.5915	34.4079	33.4869	33.8894	33.3293	32.8647	32.7949	32.406	31.6548	32.1736	31.0799	31.4306	30.0548	31.0337	31.0524	31.6016	30.2429	30.3768	30.2431	29.0526	30.041	30.7904	32.8245
Sin-CPnd_089-Ex1-9E-lcwgs-1-2	39.2715	39.0319	39.3934	39.3828	39.4046	39.3935	39.3406	39.3795	39.3815	39.3817	39.4271	39.2039	39.3682	39.3061	39.3676	39.5569	39.5973	39.5569	39.5221	39.545	39.5842	39.5466	39.5176	39.4982	39.4612	39.4194	39.3794	39.4669	39.5073	39.4236	39.4062	39.4319	39.4087	39.3961	39.411	39.4492	39.3778	39.382	39.454	39.4381	39.4226	39.419	39.3194	39.3429	39.273	39.1286	39.4335	39.2989	39.3368	39.2347	39.3379	39.1686	39.0286	39.2529	39.1781	39.0632	39.027	39.0981	39.0669	39.0635	39.0095	39.0558	39.0477	39.106	38.9829	39.1564	39.0995	39.0415	38.9612	38.991	39.0791	39.1643	39.1993	39.2215	39.2091	39.2023	39.1987	39.1953	39.1893	39.1903	39.1657	39.1898	39.1789	39.1796	39.1502	39.1495	39.1632	39.1603	39.1234	39.113	39.1146	39.1132	39.0982	39.0733	39.0688	39.052	39.0432	38.9831	38.9845	38.9899	38.9413	38.8856	38.7823	38.7441	38.6581	38.5178	38.4184	38.3409	38.2407	38.1424	38.0183	37.8758	37.7529	37.6157	37.4227	37.2674	36.9892	36.8446	36.6195	36.4063	36.2035	35.9431	35.7029	35.4431	35.1975	34.8439	34.7245	34.3995	34.1959	34.0071	33.6588	33.382	33.1977	32.9718	32.6996	32.4483	32.183	31.9472	31.7215	31.3222	31.1335	31.1069	31.0333	30.7472	30.8102	30.733	30.7172	30.7073	31.1027	33.5013
Sin-CPnd_090-Ex1-12F-lcwgs-1-2	39.306	39.027	39.419	39.3985	39.4771	39.4465	39.3733	39.4162	39.4151	39.4055	39.4594	39.2471	39.4026	39.3491	39.4106	39.5888	39.6314	39.5788	39.5589	39.5714	39.6146	39.5814	39.5559	39.5393	39.4929	39.4693	39.4368	39.5168	39.5345	39.4829	39.4513	39.4875	39.4601	39.4573	39.4628	39.4828	39.4255	39.4243	39.4958	39.4894	39.4715	39.4596	39.3559	39.3978	39.3503	39.1818	39.4748	39.3612	39.3833	39.2944	39.394	39.2338	39.0925	39.3139	39.2376	39.1309	39.1064	39.1658	39.1298	39.1296	39.0923	39.1205	39.1274	39.1663	39.0648	39.2235	39.1646	39.0972	39.0413	39.0595	39.1332	39.2135	39.2452	39.2625	39.2557	39.2524	39.2487	39.2483	39.2353	39.24	39.2191	39.2266	39.2166	39.2112	39.2046	39.1951	39.1913	39.1786	39.1697	39.1764	39.1579	39.1448	39.1377	39.1218	39.1102	39.0979	39.0857	39.0601	39.0374	39.0197	38.9718	38.9218	38.8666	38.7886	38.7252	38.607	38.5153	38.4479	38.3627	38.2619	38.1495	38.0225	37.8839	37.7534	37.6043	37.4245	37.1647	37.0032	36.7954	36.5781	36.4184	36.173	35.9188	35.6877	35.4029	35.1057	34.9406	34.5751	34.4227	34.2346	33.9328	33.6698	33.4187	33.2404	32.9354	32.7546	32.4559	32.2394	32.0096	31.624	31.4632	31.4463	31.3535	31.1689	31.1374	31.0083	30.9748	31.06	31.4005	33.7297
Sin-CPnd_092-Ex1-11F-lcwgs-1-2	39.2452	38.9856	39.3805	39.3815	39.4566	39.4143	39.3435	39.3729	39.4024	39.379	39.432	39.2298	39.3586	39.3099	39.3745	39.5773	39.6206	39.5713	39.529	39.5599	39.5887	39.564	39.5425	39.5347	39.4961	39.4553	39.4166	39.4874	39.5284	39.463	39.4235	39.4671	39.4352	39.4421	39.4469	39.4678	39.4192	39.4041	39.4921	39.4729	39.4624	39.4358	39.3505	39.387	39.3164	39.1577	39.4559	39.3379	39.3568	39.29	39.3811	39.2287	39.1019	39.3149	39.2305	39.1149	39.0915	39.152	39.1228	39.0947	39.059	39.111	39.1047	39.1398	39.0426	39.2199	39.1491	39.0895	39.0261	39.0413	39.0987	39.1954	39.2355	39.2357	39.2683	39.2427	39.2371	39.256	39.2309	39.2219	39.2094	39.2193	39.1989	39.1941	39.1941	39.2032	39.1721	39.154	39.1479	39.1453	39.1391	39.1158	39.1099	39.1018	39.0802	39.0602	39.068	39.057	38.9995	38.9771	38.9245	38.8881	38.8072	38.6901	38.6446	38.4909	38.3475	38.3295	38.2021	38.0717	37.9364	37.7977	37.6601	37.4998	37.2576	37.0072	36.8198	36.5886	36.3077	36.1378	35.9497	35.5808	35.2703	35.0811	34.7413	34.4196	34.1648	33.8213	33.69	33.4612	33.0976	32.8204	32.5384	32.33	32.1221	31.7481	31.3888	31.1996	30.9544	30.5522	30.3877	30.4445	30.2103	29.9561	29.7957	29.9476	29.7555	29.9414	30.3264	33.0487
Sin-CPnd_093-Ex1-10C-lcwgs-1-2	39.294	39.0257	39.3686	39.3908	39.4485	39.433	39.3346	39.3877	39.4001	39.3693	39.4338	39.2335	39.375	39.3284	39.3818	39.5852	39.6213	39.5782	39.5459	39.5582	39.599	39.5704	39.5377	39.5317	39.4976	39.4511	39.407	39.489	39.5252	39.4664	39.4511	39.4795	39.4389	39.4457	39.4489	39.466	39.4206	39.4131	39.4952	39.4747	39.4653	39.4477	39.3581	39.3747	39.3503	39.1928	39.4744	39.3508	39.3953	39.2964	39.3906	39.2293	39.0943	39.319	39.2357	39.1393	39.0908	39.1543	39.1255	39.124	39.1007	39.1176	39.1174	39.1794	39.0608	39.2274	39.1407	39.1116	39.038	39.0576	39.1292	39.2197	39.2458	39.2804	39.2798	39.2778	39.2593	39.2707	39.264	39.255	39.2224	39.2576	39.2266	39.2388	39.2219	39.2146	39.2287	39.2025	39.1831	39.1914	39.1694	39.1665	39.1677	39.1291	39.136	39.1345	39.1416	39.0876	39.0534	39.0189	38.9924	38.9263	38.8749	38.8126	38.714	38.6067	38.5077	38.4505	38.3674	38.2431	38.1112	37.9847	37.8569	37.7516	37.544	37.3768	37.1055	36.9135	36.6967	36.4355	36.2627	36.0009	35.7158	35.4792	35.2031	34.8801	34.6881	34.3022	34.2288	33.9965	33.6649	33.3915	33.1061	32.937	32.5864	32.3794	32.0776	31.793	31.5833	31.1922	31.0283	31.0441	30.8609	30.6656	30.6421	30.5058	30.4771	30.5907	30.978	33.3708
Sin-CPnd_094-Ex1-3H-lcwgs-1-2	39.2554	38.9451	39.3819	39.3545	39.4235	39.3662	39.2801	39.357	39.3571	39.3477	39.4087	39.1933	39.3419	39.2833	39.3465	39.5576	39.6078	39.5572	39.5171	39.5527	39.5902	39.5635	39.5214	39.4983	39.4726	39.4404	39.3984	39.4917	39.5047	39.4566	39.4313	39.4749	39.4357	39.4251	39.4432	39.4524	39.4129	39.4101	39.4862	39.4771	39.4612	39.4501	39.3487	39.3847	39.3308	39.149	39.461	39.3454	39.379	39.279	39.3788	39.2402	39.1004	39.3054	39.2265	39.1264	39.0884	39.1484	39.1269	39.124	39.0852	39.1087	39.1166	39.1593	39.0657	39.2214	39.1657	39.0911	39.0264	39.0603	39.1276	39.2086	39.2555	39.2751	39.2576	39.26	39.2603	39.2586	39.2465	39.246	39.2325	39.2357	39.2245	39.2259	39.2242	39.2018	39.2158	39.1949	39.1896	39.2006	39.185	39.1675	39.1606	39.1449	39.1318	39.1186	39.1121	39.0842	39.0632	39.0534	39.0029	38.9668	38.9037	38.8279	38.7506	38.6238	38.5288	38.4552	38.3664	38.2748	38.1376	38.0148	37.8579	37.6961	37.5456	37.3516	37.0786	36.9073	36.6724	36.4528	36.2577	35.9793	35.7148	35.4666	35.1676	34.8451	34.6766	34.2807	34.0898	33.9034	33.5504	33.2626	32.9787	32.781	32.4853	32.266	31.9299	31.6891	31.4446	31.0304	30.8492	30.8378	30.7118	30.5397	30.4823	30.3891	30.3154	30.4525	30.772	33.3412
Sin-CPnd_095-Ex1-2B-lcwgs-1-2	39.3529	39.0973	39.41	39.3979	39.4616	39.4321	39.3796	39.4134	39.4157	39.3935	39.456	39.2478	39.3889	39.3404	39.3993	39.5614	39.6047	39.5564	39.516	39.5344	39.5961	39.5535	39.5271	39.5049	39.4611	39.4258	39.3871	39.4563	39.4925	39.4362	39.4016	39.443	39.4096	39.375	39.3948	39.4025	39.3842	39.3529	39.418	39.4043	39.4039	39.3482	39.3023	39.3508	39.2608	39.0934	39.3691	39.2259	39.2568	39.1723	39.2592	39.0854	38.9664	39.1724	39.1162	38.9758	38.969	39.0097	39.0144	38.9987	38.9676	38.9553	38.9717	39.0434	38.9046	39.0793	39.0276	38.9893	38.9172	38.9383	39.0088	39.0849	39.1299	39.1748	39.1395	39.1506	39.1454	39.1357	39.1262	39.1285	39.1319	39.1254	39.1262	39.1235	39.1093	39.1097	39.115	39.0845	39.1073	39.0709	39.0775	39.0481	39.0687	39.0409	38.9774	38.9831	39.0031	38.9596	38.9423	38.9262	38.9042	38.8354	38.7494	38.7029	38.611	38.5016	38.4045	38.3678	38.2553	38.1379	38.0569	37.9136	37.7421	37.6299	37.4151	37.3246	37.072	36.8351	36.5637	36.3805	36.2812	35.9948	35.7191	35.4133	35.2653	34.9552	34.7321	34.3981	34.2513	34.1148	33.7447	33.5443	33.2399	33.0583	32.6674	32.5753	32.264	32.1582	31.8404	31.4152	31.3423	31.2121	31.1328	30.9739	30.9873	30.8868	30.8756	30.9006	31.274	33.676
Undetermined	38.8066	38.3449	38.6218	38.4865	38.794	38.7844	38.6159	38.71	38.8012	38.7326	38.8653	38.4991	38.7406	38.6219	38.7641	38.9771	39.136	39.0376	38.9216	39.0155	39.1277	39.0446	39.0045	38.9278	38.9559	38.5851	38.5402	38.6748	38.7598	38.6214	38.5615	38.6379	38.5609	38.5983	38.6048	38.6087	38.5626	38.5742	38.657	38.6233	38.6014	38.5952	38.4786	38.496	38.3737	38.1933	38.6713	38.4616	38.5483	38.3835	38.5451	38.3133	38.1281	38.4468	38.2935	38.1578	38.0707	38.1164	38.0809	38.0698	38.029	38.0702	38.0654	38.1312	37.9802	38.2918	38.1947	38.0939	38.0169	38.0493	38.1666	38.3004	38.3607	38.3976	38.3936	38.3762	38.3807	38.3792	38.3566	38.3659	38.3348	38.3434	38.3255	38.3294	38.3182	38.3198	38.3159	38.2963	38.277	38.2676	38.2507	38.2262	38.2175	38.188	38.1574	38.1284	38.1105	38.0576	38.013	37.9787	37.902	37.8085	37.6824	37.5597	37.445	37.2545	37.1092	37.0085	36.8794	36.7329	36.5614	36.3926	36.1921	36.0199	35.8176	35.5925	35.3118	35.1226	34.8631	34.6249	34.4309	34.1436	33.8479	33.6289	33.2893	32.9857	32.8362	32.4762	32.3102	32.1028	31.7699	31.5019	31.2442	31.0689	30.7813	30.5684	30.2829	30.0398	29.7836	29.3715	29.1947	29.1645	29.0742	28.8775	28.8312	28.7445	28.7277	28.9416	29.571	32.5879
