Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_076-Ex1-10E-lcwgs-1-2	39.2669	38.9983	39.3583	39.369	39.3789	39.3592	39.3174	39.3602	39.3808	39.3512	39.3979	39.2065	39.3424	39.3046	39.3651	39.5466	39.5788	39.5319	39.5003	39.5335	39.5596	39.5309	39.4949	39.4878	39.4571	39.4076	39.3572	39.4231	39.4558	39.3919	39.3717	39.4069	39.3335	39.3424	39.33	39.3529	39.2917	39.2788	39.3739	39.3441	39.2977	39.3288	39.2173	39.151	39.0625	38.4607	39.3167	39.0538	39.0686	38.8789	39.1519	38.8356	38.5647	38.9798	38.6987	38.5407	38.2122	38.3849	38.3559	38.3564	38.2709	38.2707	38.3052	38.4375	38.1328	38.5625	38.3172	38.1927	38.1473	38.2628	38.4847	38.7457	38.8839	38.9625	38.9858	38.98	38.9873	38.9647	38.9413	38.9212	38.8514	38.8214	38.7651	38.7106	38.6406	38.5564	38.4835	38.381	38.2738	38.1602	38.0328	37.8935	37.7743	37.6109	37.4551	37.2964	37.1406	36.9514	36.7498	36.5617	36.3493	36.1366	35.9179	35.6987	35.5227	35.2918	35.1054	34.9781	34.8115	34.6559	34.4416	34.256	34.117	33.956	33.7615	33.6	33.3545	33.2268	32.9651	32.8112	32.6826	32.4029	32.197	31.981	31.7804	31.5328	31.445	31.1772	31.1008	30.9763	30.7851	30.6625	30.5858	30.5652	30.4821	30.5014	30.4373	30.4971	30.4942	30.4163	30.4651	30.6276	30.7469	30.735	30.8584	30.9091	30.9426	30.983	30.8935	30.9722
Sin-CPnd_079-Ex1-9H-lcwgs-1-2	39.1585	38.9203	39.3221	39.3294	39.4089	39.3545	39.26	39.3317	39.3354	39.3068	39.3803	39.1994	39.308	39.2848	39.3199	39.5456	39.5518	39.5155	39.5127	39.5249	39.5475	39.4992	39.4799	39.4594	39.4345	39.3655	39.3239	39.3873	39.402	39.3619	39.3472	39.3567	39.3379	39.2633	39.2896	39.3002	39.2404	39.2557	39.3314	39.3048	39.2142	39.283	39.1669	39.0586	38.9338	38.4572	39.2484	39.121	39.114	38.9606	39.0748	38.8328	38.5774	38.7868	38.6693	38.5224	38.2029	37.9779	38.1398	38.0625	38.0114	38.008	38.0344	38.0378	37.8979	38.0567	38.1366	38.0348	37.9165	38.0268	38.1954	38.4481	38.661	38.795	38.8376	38.8576	38.8512	38.8576	38.823	38.7792	38.7353	38.686	38.6331	38.5652	38.4973	38.3772	38.289	38.1684	38.0477	37.9027	37.7537	37.5651	37.3841	37.1671	37.0375	36.782	36.5741	36.3238	36.0859	35.8089	35.5172	35.2313	34.9344	34.6922	34.4722	34.2333	34.0778	33.9129	33.7947	33.6316	33.4807	33.3171	33.1426	33.029	32.8643	32.6985	32.4947	32.3601	32.1785	32.0012	31.8629	31.6816	31.4771	31.3804	31.2091	31.0323	31.0691	30.8697	30.9353	30.9104	30.9601	30.9565	31.0227	31.1441	31.1677	31.3295	31.3749	31.4923	31.5749	31.5351	31.6539	31.8795	32.0225	32.132	32.3475	32.4062	32.4458	32.5544	32.5446	32.6739
Sin-CPnd_080-Ex1-2E-lcwgs-1-2	39.2955	38.9487	39.3266	39.3779	39.4113	39.3651	39.2811	39.371	39.4158	39.3155	39.4761	39.2117	39.401	39.2748	39.2471	39.4979	39.5782	39.5649	39.5279	39.559	39.5283	39.5427	39.5024	39.4537	39.4813	39.4494	39.4171	39.4519	39.4746	39.3562	39.3751	39.3018	39.3447	39.0968	39.3747	39.3198	39.2487	39.2411	39.2115	39.3096	39.31	39.2145	39.186	39.0669	39.0058	38.7816	39.1919	39.0924	39.0924	38.9477	39.1002	38.7013	38.624	38.8427	38.6577	38.56	38.3606	38.0135	38.1067	38.0664	37.9806	38.0287	37.998	37.9824	37.9097	37.8699	37.9621	37.9166	37.8466	37.8973	38.0479	38.3924	38.5604	38.7283	38.7639	38.7938	38.8482	38.8201	38.7646	38.7139	38.769	38.7631	38.772	38.7069	38.7024	38.7183	38.6332	38.6044	38.5441	38.5837	38.3865	38.3302	38.2562	38.2096	38.0901	37.9495	38.0117	37.8022	37.588	37.6369	37.3897	37.2106	37.0937	36.9205	36.7385	36.6086	36.4488	36.4817	36.3282	36.1095	36.0633	35.9094	35.7813	35.775	35.4957	35.3137	35.1475	34.9507	34.7816	34.6836	34.4978	34.2903	34.1275	33.9909	33.7001	33.4741	33.4502	33.1	33.1629	33.0915	32.7731	32.77	32.6268	32.4144	32.2753	32.2157	32.0472	31.9702	31.9386	31.5375	31.5593	31.5793	31.5553	31.637	31.6311	31.5112	31.4987	31.5223	31.312	31.4376
Sin-CPnd_081-Ex1-10G-lcwgs-1-2	39.218	38.8994	39.3139	39.3609	39.3862	39.3747	39.2546	39.3588	39.3578	39.3137	39.3805	39.1816	39.3295	39.2972	39.3412	39.5495	39.5785	39.549	39.5137	39.541	39.5614	39.5381	39.5033	39.4948	39.4769	39.4211	39.3644	39.4184	39.4604	39.4005	39.371	39.3724	39.3039	39.3055	39.2845	39.3413	39.2774	39.2189	39.3448	39.2942	39.2618	39.3335	39.2196	39.0616	38.9534	37.8714	39.2843	38.8879	38.8912	38.6402	39.0689	38.5783	38.1786	38.7931	38.2942	38.1028	37.514	37.81	37.7714	37.7643	37.6351	37.5874	37.659	37.8602	37.4192	38.0744	37.6258	37.4375	37.4151	37.6164	37.9758	38.4238	38.6808	38.8114	38.8567	38.865	38.8725	38.8782	38.8556	38.8416	38.7873	38.7552	38.7022	38.6482	38.5641	38.4877	38.4116	38.3004	38.1888	38.0837	37.9604	37.8209	37.6917	37.5079	37.3639	37.1893	37.0489	36.8086	36.6405	36.428	36.2196	35.9852	35.783	35.5555	35.3612	35.1551	34.9935	34.8324	34.6889	34.5144	34.3301	34.1375	33.9969	33.8284	33.6839	33.484	33.2671	33.1224	32.8912	32.7243	32.5479	32.3414	32.1076	31.9283	31.6952	31.4492	31.3903	31.1231	31.0223	30.9487	30.7598	30.673	30.5699	30.5828	30.5173	30.5388	30.4692	30.5473	30.5634	30.4992	30.5513	30.753	30.8522	30.8632	30.9878	31.0385	31.0673	31.1112	31.0466	31.1761
Sin-CPnd_085-Ex1-4H-lcwgs-1-2	39.1596	38.894	39.3275	39.3042	39.3798	39.3213	39.2466	39.3216	39.3283	39.314	39.3939	39.1564	39.3097	39.2572	39.3028	39.5253	39.5851	39.5218	39.5007	39.5273	39.5623	39.5187	39.4833	39.4706	39.428	39.3753	39.3477	39.4201	39.4436	39.3977	39.3761	39.3987	39.3497	39.346	39.3507	39.3734	39.3371	39.3214	39.3878	39.3661	39.3433	39.338	39.2261	39.2132	39.1476	38.7046	39.3444	39.2089	39.2282	39.1157	39.2228	39.0413	38.8679	39.1149	39.0081	38.8869	38.7405	38.7118	38.7364	38.7315	38.6726	38.6826	38.7047	38.7234	38.5958	38.8554	38.755	38.6694	38.6096	38.6611	38.7783	38.9173	38.9904	39.0386	39.042	39.0413	39.0254	39.0312	39.021	39.0043	38.9607	38.9519	38.9443	38.9167	38.9079	38.8777	38.8484	38.8145	38.776	38.7426	38.7056	38.6591	38.6258	38.5572	38.5131	38.4759	38.4347	38.3561	38.2849	38.2427	38.1361	38.0686	37.956	37.838	37.7435	37.5901	37.4646	37.3974	37.2788	37.1745	37.0427	36.9019	36.7823	36.6207	36.4771	36.2634	36.0434	35.8603	35.6921	35.4646	35.2875	35.0714	34.8408	34.6328	34.3454	34.0842	33.9488	33.6211	33.5142	33.3417	33.0902	32.8813	32.6701	32.5528	32.2899	32.1955	31.9481	31.8257	31.6006	31.2952	31.1967	31.2048	31.1184	31.0202	30.9915	30.9039	30.8025	30.7392	30.4792	30.4211
Sin-CPnd_088-Ex1-2D-lcwgs-1-2	39.0835	38.8229	39.1723	39.2773	39.2524	39.2915	39.1211	39.2635	39.2321	39.1467	39.2804	39.0536	39.236	39.1593	39.2119	39.4078	39.4836	39.3818	39.3885	39.4392	39.4218	39.3933	39.3422	39.3822	39.3393	39.139	39.1952	39.1723	39.2563	39.2003	39.125	39.2461	39.154	38.9928	39.0859	39.112	39.0389	38.918	39.0265	39.0806	39.0478	39.0352	38.9071	38.958	38.8176	38.7225	39.0386	38.9001	39.014	38.8581	38.9189	38.709	38.5077	38.721	38.654	38.4961	38.4146	38.2625	38.3398	38.2505	38.2625	38.222	38.1839	38.3118	38.2037	38.3494	38.2543	38.2254	38.0883	38.1771	38.2331	38.4059	38.3847	38.5845	38.4995	38.5521	38.5179	38.4189	38.3649	38.4001	38.3485	38.1762	38.1134	37.9797	37.8055	37.7852	37.6045	37.3185	37.2046	36.9783	36.694	36.6858	36.3224	35.924	35.737	35.4643	35.1385	34.7519	34.4097	34.1699	33.6602	33.1303	32.9011	32.6264	32.1969	32.0478	31.8089	31.9575	31.528	31.4764	31.3885	31.1829	31.1573	30.9855	30.7804	30.8509	30.5652	30.4006	30.3977	29.9722	30.1819	29.8948	29.6902	29.5748	29.4122	29.3181	29.4981	29.3021	29.6144	29.5208	29.715	29.8103	29.8707	30.2066	30.2683	30.5101	30.7189	30.7864	31.1004	31.0565	31.5695	31.7934	32.0782	32.2027	32.4035	32.5497	32.7331	32.8065	32.9932	33.0068
Sin-CPnd_089-Ex1-9E-lcwgs-1-2	39.2142	38.9501	39.3436	39.36	39.3633	39.3603	39.3043	39.344	39.3545	39.3441	39.4007	39.1928	39.3401	39.2973	39.3404	39.5397	39.571	39.5341	39.5055	39.5274	39.5532	39.5155	39.4871	39.4767	39.4383	39.3835	39.3378	39.4086	39.449	39.3681	39.3599	39.3646	39.352	39.2982	39.3368	39.3378	39.2504	39.286	39.3658	39.3341	39.2425	39.3194	39.2014	39.1023	38.9931	38.5572	39.2972	39.1574	39.1615	39.0132	39.1244	38.8693	38.6722	38.8765	38.7663	38.6048	38.3228	38.154	38.2857	38.2367	38.1482	38.1728	38.1861	38.2069	38.0465	38.2262	38.2802	38.201	38.089	38.1746	38.3416	38.5718	38.7581	38.8858	38.9087	38.9407	38.9338	38.919	38.9053	38.8793	38.817	38.8157	38.7536	38.7107	38.6215	38.5588	38.4779	38.3769	38.2927	38.1572	38.0348	37.8904	37.7467	37.5767	37.4434	37.2282	37.0788	36.8558	36.6476	36.45	36.202	35.9573	35.6804	35.4841	35.2995	35.082	34.9162	34.8228	34.6767	34.5295	34.3292	34.2222	34.0699	33.9291	33.7789	33.6258	33.4154	33.2887	33.0652	32.9355	32.7878	32.6341	32.4487	32.3118	32.1378	31.9422	31.942	31.7767	31.7527	31.7457	31.6941	31.6974	31.7125	31.7733	31.7756	31.8012	31.8402	31.8756	31.9143	31.8712	31.9545	32.1087	32.2377	32.271	32.3968	32.4819	32.5066	32.5512	32.4829	32.606
Sin-CPnd_090-Ex1-12F-lcwgs-1-2	39.2309	38.9614	39.3677	39.3568	39.4335	39.4046	39.3307	39.3747	39.377	39.3627	39.4185	39.2075	39.3617	39.3133	39.3694	39.5506	39.5916	39.5375	39.5193	39.5295	39.57	39.5358	39.5088	39.4939	39.4462	39.3974	39.3592	39.4318	39.4499	39.3947	39.3669	39.3924	39.364	39.3395	39.3527	39.3517	39.2689	39.2993	39.3606	39.3476	39.3334	39.3247	39.2172	39.2084	39.1394	38.7779	39.318	39.0527	39.1708	39.054	39.1931	38.9612	38.7566	39.0407	38.8976	38.7505	38.6038	38.7238	38.6828	38.6754	38.6108	38.6248	38.642	38.721	38.5414	38.7974	38.6733	38.5663	38.5048	38.5638	38.6938	38.8547	38.9412	38.9868	38.994	38.9939	38.9925	38.9904	38.9719	38.9714	38.9382	38.9336	38.905	38.8878	38.8585	38.8324	38.8023	38.7629	38.7236	38.6973	38.6409	38.5879	38.5446	38.4818	38.437	38.3668	38.3148	38.2316	38.1555	38.0785	37.9762	37.8744	37.7681	37.6463	37.5449	37.4017	37.2788	37.1819	37.0696	36.9512	36.8143	36.6776	36.5196	36.3866	36.2347	36.059	35.8149	35.6765	35.4619	35.2586	35.1249	34.8937	34.6578	34.4579	34.2117	33.9528	33.8297	33.5193	33.3985	33.2335	32.9889	32.7811	32.5912	32.4677	32.2599	32.143	31.9454	31.8193	31.6737	31.4027	31.3165	31.3325	31.2986	31.1772	31.1893	31.0831	31.0131	30.948	30.7149	30.6867
Sin-CPnd_092-Ex1-11F-lcwgs-1-2	39.1976	38.9275	39.3439	39.3669	39.4263	39.392	39.3153	39.3476	39.3854	39.3452	39.4136	39.2123	39.3372	39.2966	39.352	39.5551	39.5961	39.5481	39.5017	39.5432	39.5648	39.537	39.5122	39.5147	39.4789	39.4224	39.3764	39.4402	39.4729	39.4138	39.3817	39.4087	39.386	39.3452	39.3342	39.3337	39.3371	39.3184	39.389	39.3582	39.3059	39.3478	39.2639	39.1968	39.0796	38.7241	39.3479	39.2369	39.2479	39.1433	39.2514	39.0595	38.8778	39.0863	39.001	38.8379	38.7244	38.3405	38.458	38.4353	38.4036	38.4085	38.4301	38.364	38.292	38.4432	38.421	38.3831	38.3352	38.3926	38.5344	38.7151	38.8408	38.934	38.9928	38.9828	38.9883	38.9903	38.9364	38.9242	38.8867	38.8677	38.8031	38.7475	38.6969	38.6547	38.5602	38.4677	38.3776	38.277	38.1506	38.0138	37.9005	37.7067	37.5903	37.403	37.2357	37.0012	36.8002	36.5536	36.2615	35.9799	35.6897	35.3898	35.1129	34.8773	34.6694	34.5879	34.4269	34.2819	34.0555	33.8896	33.7324	33.581	33.4185	33.2738	33.0052	32.8638	32.6531	32.5224	32.409	32.1882	32.0193	31.9029	31.7579	31.6629	31.6622	31.4932	31.5808	31.5876	31.5319	31.5826	31.5748	31.6825	31.6541	31.7241	31.7235	31.7837	31.8315	31.7824	31.8826	32.0386	32.181	32.2294	32.3932	32.517	32.5113	32.6474	32.5823	32.6837
Sin-CPnd_093-Ex1-10C-lcwgs-1-2	39.2373	38.9582	39.3271	39.373	39.4115	39.4082	39.3007	39.3591	39.3762	39.3371	39.4107	39.2179	39.3557	39.3283	39.36	39.5647	39.5954	39.5586	39.5188	39.5446	39.5702	39.5438	39.512	39.5119	39.4773	39.421	39.3567	39.4394	39.4756	39.4151	39.3996	39.4103	39.3407	39.364	39.3444	39.3589	39.294	39.2803	39.3901	39.3571	39.3005	39.3468	39.2468	39.1128	39.0473	38.317	39.338	39.0217	39.0585	38.841	39.151	38.7618	38.4573	38.9413	38.5929	38.4153	37.9945	38.2314	38.1781	38.1906	38.0838	38.0488	38.0902	38.278	37.903	38.4086	38.0776	37.9641	37.91	38.0705	38.3241	38.6615	38.8287	38.9237	38.9453	38.9553	38.951	38.9487	38.9084	38.8819	38.8034	38.7967	38.7108	38.6634	38.5722	38.4881	38.4127	38.2814	38.1672	38.0552	37.9082	37.7504	37.6259	37.4395	37.2952	37.11	36.9787	36.7518	36.551	36.3351	36.1386	35.9052	35.6842	35.476	35.2719	35.0574	34.8989	34.7794	34.5932	34.4357	34.2477	34.0847	33.9181	33.7922	33.614	33.4844	33.2272	33.1074	32.8706	32.7064	32.5555	32.3159	32.1127	31.9136	31.7098	31.4827	31.3503	31.1341	31.0675	30.9515	30.7838	30.6653	30.5758	30.6009	30.5012	30.5773	30.5465	30.5886	30.6455	30.5645	30.6397	30.8106	30.918	30.9644	31.0678	31.129	31.1852	31.2302	31.1196	31.2154
Sin-CPnd_094-Ex1-3H-lcwgs-1-2	39.1992	38.9	39.3436	39.319	39.3903	39.3356	39.2488	39.3269	39.3291	39.3178	39.3791	39.1647	39.3119	39.2567	39.3177	39.5265	39.5774	39.5271	39.4839	39.5213	39.5574	39.5297	39.4856	39.4632	39.438	39.3888	39.344	39.431	39.4424	39.393	39.3687	39.4056	39.3646	39.3384	39.3667	39.3737	39.3335	39.3302	39.4014	39.3901	39.3628	39.3555	39.2535	39.2733	39.2063	39.0186	39.3589	39.2333	39.2678	39.1587	39.2605	39.1047	38.9544	39.1624	39.0799	38.9627	38.9039	38.913	38.9093	38.9043	38.8574	38.8758	38.8895	38.9204	38.8194	38.9821	38.9356	38.8531	38.7895	38.8338	38.9088	39.0097	39.0775	39.1076	39.096	39.1034	39.106	39.102	39.0854	39.0835	39.0679	39.0682	39.0533	39.047	39.0428	39.015	39.0178	38.9927	38.9767	38.9767	38.9472	38.9146	38.9009	38.8619	38.8375	38.8039	38.7813	38.7323	38.6907	38.6552	38.5745	38.5177	38.418	38.3215	38.2301	38.0719	37.9624	37.8793	37.7805	37.6887	37.5447	37.4099	37.2576	37.1083	36.9465	36.775	36.5129	36.3469	36.1293	35.9289	35.7537	35.5088	35.2703	35.0536	34.7807	34.5069	34.3597	34.0208	33.8682	33.7149	33.4098	33.1949	32.9703	32.8148	32.5669	32.4031	32.1283	31.9521	31.7535	31.3922	31.2683	31.2526	31.1704	31.0202	31.0007	30.8925	30.7521	30.6886	30.3879	30.358
Sin-CPnd_095-Ex1-2B-lcwgs-1-2	39.297	39.0479	39.3752	39.3625	39.4256	39.3997	39.3475	39.382	39.3825	39.3572	39.4248	39.2168	39.3537	39.3139	39.3642	39.5301	39.5694	39.522	39.4869	39.4955	39.555	39.5165	39.4915	39.4646	39.4215	39.3615	39.3154	39.3801	39.4202	39.3546	39.3198	39.3613	39.3273	39.2575	39.3088	39.3124	39.2866	39.2539	39.3094	39.3068	39.3063	39.2478	39.1917	39.2196	39.1234	38.9353	39.2565	39.1079	39.1309	39.0271	39.1321	38.9324	38.7981	39.0113	38.957	38.7779	38.7528	38.7459	38.7703	38.7477	38.721	38.71	38.728	38.7923	38.649	38.8008	38.7623	38.7135	38.6459	38.6706	38.7513	38.8432	38.8971	38.9328	38.9054	38.8963	38.8794	38.8576	38.8111	38.7977	38.7538	38.7293	38.6669	38.5912	38.5542	38.4762	38.4062	38.2877	38.2029	38.0856	37.9457	37.8185	37.707	37.5069	37.3587	37.1914	37.0463	36.8517	36.6419	36.4449	36.2399	35.9713	35.7415	35.5489	35.3316	35.1604	34.9835	34.8841	34.7893	34.6373	34.5199	34.3772	34.2154	34.0823	33.908	33.7678	33.5209	33.3703	33.1394	32.9609	32.8679	32.6718	32.4652	32.3125	32.132	31.9909	31.912	31.6964	31.7302	31.7208	31.6298	31.4955	31.4919	31.5847	31.4098	31.5056	31.4235	31.4789	31.4107	31.295	31.3606	31.4636	31.5319	31.5614	31.6384	31.673	31.6944	31.7365	31.6621	31.7046
Undetermined	38.1402	37.7247	38.1289	38.0658	38.3297	38.3403	38.1557	38.2372	38.3337	38.2252	38.398	38.0588	38.2735	38.2014	38.2893	38.5083	38.6462	38.5523	38.4539	38.5566	38.6325	38.5595	38.5205	38.4675	38.4867	37.5883	37.4998	37.5759	37.6437	37.5181	37.4744	37.4525	37.2302	37.0202	36.8804	36.9154	36.8398	36.8805	36.8817	36.9471	36.8974	37.238	37.0739	36.8553	36.5676	35.6269	37.1369	36.5984	36.7093	36.4057	36.7986	36.2165	35.7931	36.3526	35.9459	35.6342	35.1927	35.2509	35.2159	35.2064	35.1176	35.0946	35.1401	35.2557	34.9235	35.4664	35.257	35.0723	34.9899	35.1856	35.5109	35.9375	36.2184	36.4147	36.4829	36.4448	36.4632	36.4521	36.4975	36.4555	36.3784	36.324	36.2799	36.1847	36.0682	35.9949	35.875	35.7261	35.5905	35.4543	35.2752	35.0783	34.8916	34.6607	34.488	34.2557	34.0243	33.7397	33.4771	33.2097	32.9022	32.6036	32.289	32.0139	31.8019	31.5418	31.3356	31.1799	30.9839	30.8059	30.5992	30.4276	30.2399	30.104	29.9649	29.8096	29.5947	29.4988	29.2909	29.1732	29.066	28.9019	28.7272	28.6245	28.4647	28.335	28.3373	28.1715	28.2128	28.1682	28.1263	28.1244	28.152	28.2629	28.3046	28.4479	28.5308	28.7057	28.8342	28.8758	29.0753	29.3442	29.5663	29.7238	29.9673	30.1086	30.2595	30.4271	30.4495	30.6541
