Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_074-Ex1-12A-lcwgs-1-2	0.0892131	0.0897778	0.0022585599999999997	0.0045171199999999995	0.0016939199999999998	0.0005646399999999999	0.0005646399999999999	0.0	0.0	0.0	0.0005646399999999999	0.0	0.0022585599999999997	0.0	0.131561	0.0005646399999999999	0.0028232	0.0	0.0	0.0	0.0011292799999999999	0.0440419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016939199999999998	0.0	0.0005646399999999999	0.0920363	0.0	0.0	0.0	0.0	0.0	0.00746624	0.0	0.0	0.0017494099999999999	0.0	0.0	0.0839661	0.0	0.0	0.00061177	0.0	0.0	0.0	0.000639914	0.0	0.07886119999999999	0.0	0.0	0.0	0.09631830000000001	0.0	0.00144255	0.08069960000000001	0.0	0.0	0.0	0.0	0.0	0.20230700000000001	0.0	0.13731500000000002	0.0	0.0	0.0	0.0009162040000000001	0.0	0.039086699999999995	0.110815	0.0	0.0	0.0	0.0696658	0.0	0.00439889	0.0	0.0	0.0	0.0	0.0	0.00248824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08485720000000001	0.0	0.0	0.0	0.0	0.09040759999999999	0.0	0.0	0.0	0.105719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437152	0.0	0.0	0.0	0.0841567	0.0	0.0193586	0.0393585	0.003337	0.0	0.0	0.00352597	0.0	0.0	0.0037381800000000002	0.0	0.09489919999999999	0.0	0.0
Sin-CPnd_075-Ex1-11G-lcwgs-1-2	0.0889314	0.107088	0.0022232800000000002	0.00296438	0.000741095	0.0	0.000370547	0.0	0.000370547	0.0	0.00185274	0.000741095	0.0022232800000000002	0.0	0.13562	0.0022232800000000002	0.00370547	0.000370547	0.000370547	0.0	0.000370547	0.0463184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148219	0.0	0.000370547	0.094119	0.0	0.0	0.000372937	0.000748161	0.0	0.0022622199999999997	0.0	0.0	0.000383129	0.0	0.0	0.08406419999999999	0.0	0.00119378	0.0008037579999999999	0.0	0.0	0.0	0.0	0.0	0.0978609	0.000873729	0.0	0.0	0.0877783	0.0	0.00141701	0.0811314	0.0	0.0	0.0	0.0	0.0	0.182765	0.0	0.122682	0.0	0.0	0.0	0.0	0.0	0.0480763	0.131942	0.0	0.0	0.00207544	0.0864163	0.0	0.0029713499999999998	0.0	0.0	0.0	0.0	0.0	0.0034517899999999997	0.00442642	0.0	0.0	0.0	0.0	0.0020126600000000003	0.0	0.0	0.0	0.0	0.0	0.00117722	0.0	0.0706801	0.0	0.0	0.0	0.0	0.0904926	0.0	0.0	0.0	0.0861745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049823	0.0	0.0	0.0	0.0892677	0.0	0.00904077	0.07712949999999999	0.00949457	0.00324633	0.0	0.0	0.0	0.007145149999999999	0.0	0.0037955	0.0712363	0.0	0.0
Sin-CPnd_076-Ex1-10E-lcwgs-1-2	0.08558529999999999	0.08558529999999999	0.00142642	0.0039226600000000006	0.00106982	0.0017830300000000001	0.0	0.0	0.000356605	0.0	0.0007132109999999999	0.0	0.00106982	0.0	0.120889	0.000356605	0.0017830300000000001	0.0	0.00106982	0.000356605	0.0	0.0395832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017830300000000001	0.0	0.000356605	0.0880815	0.0	0.0	0.0	0.0	0.0	0.00470047	0.0	0.0	0.0	0.0	0.0	0.0956838	0.0	0.000754782	0.000380209	0.0	0.0	0.0	0.0	0.0	0.0826871	0.000405561	0.0	0.0	0.0906588	0.0	0.00129	0.0844834	0.0	0.0	0.0	0.0	0.0	0.174471	0.0	0.127604	0.0	0.0	0.0	0.0	0.0	0.0390895	0.123581	0.0	0.0	0.0	0.0903748	0.0	0.00362501	0.0	0.0	0.0	0.0	0.0	0.00270184	0.00206654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000857368	0.0	0.0661476	0.0	0.0	0.0	0.0009731029999999999	0.104465	0.0	0.0	0.0	0.08790490000000001	0.0	0.0	0.00115964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0435844	0.0	0.0	0.0	0.0976843	0.0	0.0040299	0.037151699999999996	0.016905800000000002	0.00216675	0.0	0.0	0.0	0.0	0.0	0.0	0.0954426	0.0	0.0
Sin-CPnd_079-Ex1-9H-lcwgs-1-2	0.0871174	0.09992880000000001	0.0015373700000000001	0.000512455	0.000512455	0.0	0.0	0.000512455	0.0	0.0	0.0	0.000512455	0.0035871899999999996	0.0	0.150662	0.000512455	0.0015373700000000001	0.0	0.000512455	0.0	0.0	0.0497082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512455	0.0	0.0	0.0973665	0.0	0.0	0.0	0.0	0.0	0.00314931	0.0	0.0	0.0	0.0	0.0	0.0743331	0.0	0.00112586	0.00114011	0.0	0.0	0.0	0.0	0.0	0.0968697	0.000631253	0.0	0.0	0.0758766	0.0	0.0	0.0902273	0.0	0.0	0.0	0.0	0.0	0.19993	0.0	0.149865	0.0	0.0	0.0	0.0009203950000000001	0.0	0.032864500000000005	0.12973500000000002	0.0	0.0	0.0	0.0747984	0.0	0.00115966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194329	0.0	0.0989018	0.0	0.0	0.0	0.0	0.0764928	0.0	0.0	0.0	0.0995721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048837700000000005	0.0	0.0	0.0	0.0817528	0.0	0.0172622	0.059182099999999994	0.00608162	0.0	0.0	0.0	0.0	0.00698568	0.0	0.00747719	0.0781494	0.0	0.0
Sin-CPnd_080-Ex1-2E-lcwgs-1-2	0.08062079999999999	0.12093099999999998	0.0	0.010077599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0705432	0.0	0.0	0.0	0.0	0.0	0.0	0.040310399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12093099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10377800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0652316	0.0	0.0	0.0	0.0668151	0.0	0.0	0.12490100000000001	0.0	0.0	0.0	0.0	0.0	0.177957	0.0	0.108264	0.0	0.0	0.0	0.0	0.0	0.0631872	0.127259	0.0	0.0	0.0	0.0923848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0988142	0.0	0.0	0.0	0.0	0.0696621	0.0	0.0	0.0	0.14635900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047789700000000004	0.0	0.0	0.0	0.0760071	0.0	0.0260756	0.0265111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0946372	0.0	0.0
Sin-CPnd_081-Ex1-10G-lcwgs-1-2	0.079026	0.0877663	0.00218505	0.0029134	0.0	0.0	0.000364175	0.000364175	0.000364175	0.000364175	0.0007283509999999999	0.0014567	0.000364175	0.0	0.139479	0.00109253	0.0029134	0.0	0.00109253	0.0	0.0	0.0458861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109253	0.0	0.0	0.0965065	0.0	0.0	0.000366314	0.000367353	0.0	0.0018491	0.0	0.0	0.000374784	0.0	0.0	0.0961582	0.0	0.00038706900000000003	0.0007805430000000001	0.0	0.0	0.00040091899999999996	0.0	0.0	0.0802064	0.000418079	0.0	0.0	0.08411010000000001	0.0	0.00044490299999999997	0.08972290000000001	0.0	0.0	0.0	0.0	0.0	0.19698200000000002	0.0	0.146448	0.0	0.0	0.0	0.0	0.0	0.0447182	0.124576	0.0	0.0	0.00119951	0.0885837	0.0	0.0018995600000000002	0.0	0.0	0.0	0.0	0.0	0.0014150200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008935350000000001	0.0	0.0939124	0.0	0.0	0.0	0.0	0.0831486	0.0	0.0	0.0	0.0834427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0573066	0.0	0.0	0.0	0.0767277	0.0	0.0057079800000000005	0.0388372	0.009906680000000001	0.0	0.0020715499999999997	0.0	0.0	0.0	0.0	0.0	0.0507406	0.0	0.0
Sin-CPnd_085-Ex1-4H-lcwgs-1-2	0.0701362	0.09917700000000002	0.00164382	0.00328764	0.0	0.000547939	0.0	0.0	0.000547939	0.0	0.0	0.000547939	0.0	0.0	0.12767	0.00164382	0.0027397	0.0	0.0	0.000547939	0.0	0.0416434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.089862	0.0	0.0	0.0	0.0	0.0	0.00220372	0.0	0.0	0.0	0.0	0.0	0.0855356	0.0	0.00111472	0.000558407	0.0	0.0	0.0	0.0	0.0	0.0961636	0.0011338399999999999	0.0	0.0	0.0805452	0.0	0.000574254	0.094438	0.0	0.0	0.0	0.0	0.0	0.169639	0.0	0.13835799999999998	0.0	0.0	0.0	0.0	0.0	0.038746499999999996	0.119172	0.0	0.0	0.00184926	0.0885674	0.0	0.00125131	0.0	0.000632435	0.0	0.0	0.0	0.0	0.0006503850000000001	0.0	0.0	0.0	0.0	0.00134279	0.0	0.0	0.0	0.0	0.0	0.0007006240000000001	0.0	0.0732705	0.0	0.0	0.0	0.0	0.0828623	0.0	0.0	0.0	0.0835063	0.0	0.0	0.0	0.0	0.0	0.0	0.00081692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0423821	0.0	0.0	0.0	0.062945	0.0	0.015099699999999999	0.0509222	0.0164969	0.0	0.00105854	0.0	0.0	0.00110164	0.0	0.00114342	0.0671734	0.0	0.0
Sin-CPnd_088-Ex1-2D-lcwgs-1-2	0.130022	0.0910155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156027	0.0	0.0	0.0	0.0	0.0	0.0	0.0650111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0650111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0294334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0890313	0.0	0.0	0.0	0.0986972	0.0	0.0	0.193092	0.0	0.0	0.0	0.0	0.0	0.100402	0.0	0.0267023	0.0	0.0	0.0	0.0	0.0	0.0950872	0.196657	0.0	0.0	0.0	0.21921800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208333	0.0	0.0	0.0	0.0	0.0789266	0.0	0.0	0.0	0.0882613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_089-Ex1-9E-lcwgs-1-2	0.0792775	0.09546500000000001	0.0029054600000000003	0.00456572	0.000415065	0.00166026	0.0	0.0	0.000415065	0.0	0.00166026	0.00083013	0.000415065	0.0	0.139462	0.00083013	0.00083013	0.0	0.0012452000000000001	0.0	0.0	0.0427517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00083013	0.0	0.000415065	0.0904842	0.0	0.0	0.000417994	0.0008388209999999999	0.0	0.00591994	0.0	0.0	0.00042989899999999997	0.0	0.0	0.0892167	0.0	0.000895023	0.0	0.0	0.0	0.0	0.0	0.00047739799999999997	0.10344	0.0	0.0	0.0	0.0973923	0.0	0.0015751900000000002	0.104992	0.0	0.0	0.0	0.0	0.0	0.190164	0.0	0.137756	0.0	0.0	0.0	0.000650411	0.0	0.045819900000000004	0.139927	0.0	0.0	0.0	0.0783282	0.0	0.00153513	0.0	0.0	0.0	0.0	0.0	0.0008628500000000001	0.0017579800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219664	0.0	0.0938204	0.0	0.0	0.0	0.0	0.0773003	0.00129287	0.0	0.0	0.0811476	0.0	0.00143238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050724899999999996	0.0	0.0	0.0	0.10115199999999999	0.0	0.0167645	0.0440119	0.0149772	0.0	0.0026126	0.0	0.0	0.00279142	0.0	0.0	0.0731975	0.0032644500000000003	0.0
Sin-CPnd_090-Ex1-12F-lcwgs-1-2	0.08049450000000001	0.0921903	0.00232196	0.00249395	0.0	8.59984e-05	8.59984e-05	0.00017199700000000001	8.59984e-05	0.0	0.000515991	0.0008599839999999999	0.00146197	0.0	0.130632	0.000687987	0.00240796	0.0	0.000515991	0.0	8.59984e-05	0.0438592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257995	0.0	0.0	0.0835905	0.0	0.0	8.61413e-05	0.0	0.00017255799999999998	0.00397281	0.0	0.0	0.00034673799999999997	0.0	0.0	0.0866504	0.0	0.00017486000000000002	0.000175237	0.0	0.0	8.82356e-05	0.0	0.0	0.0863684	0.000178424	0.0	0.0	0.087447	0.0	0.0007253310000000001	0.0881608	0.0	0.0	0.0	0.0	0.0	0.18736899999999998	0.0	0.13244	0.0	0.0	0.0	9.55061e-05	0.00019187400000000003	0.048482000000000004	0.132465	0.0	0.0	0.000785873	0.0860794	0.0	0.0016947099999999999	0.0	0.0	0.00010123499999999999	0.0	0.0	0.0010285700000000001	0.000930725	0.0	0.00010455599999999999	0.0	0.00010573700000000001	0.000850697	0.0	0.0	0.00010823299999999999	0.0	0.00021906199999999998	0.000881632	0.0	0.0898197	0.0	0.0	0.000113692	0.00011443199999999999	0.0810903	0.000115941	0.0	0.0	0.0817192	0.0	0.00047950200000000003	0.00012071799999999999	0.0	0.0	0.0	0.000124134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0461984	0.0	0.0	0.0	0.0810621	0.0	0.0101452	0.0646365	0.0119584	0.00134216	0.00196007	0.0	0.000614995	0.00233192	0.00031517	0.000480907	0.0701447	0.0	0.0
Sin-CPnd_092-Ex1-11F-lcwgs-1-2	0.09210789999999999	0.07851820000000001	0.00301993	0.00251661	0.0	0.0005033220000000001	0.0005033220000000001	0.0	0.0005033220000000001	0.0	0.0	0.00100664	0.00150997	0.0	0.120294	0.00100664	0.00201329	0.0	0.0	0.0005033220000000001	0.0	0.049828899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0005033220000000001	0.0005033220000000001	0.0	0.0	0.103181	0.0	0.0	0.0005071510000000001	0.0	0.0	0.00308208	0.0	0.0	0.0	0.0	0.0	0.104038	0.0	0.000547229	0.0011066700000000001	0.0	0.0	0.0011488899999999999	0.0	0.0	0.0760566	0.000608295	0.0	0.0	0.09778980000000001	0.0	0.000661905	0.0768629	0.0	0.0	0.0	0.0	0.0	0.193371	0.0	0.132237	0.0	0.0	0.0	0.0	0.0	0.046172599999999994	0.143585	0.0	0.0	0.0	0.0712787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0937456	0.0	0.0	0.0	0.0	0.0882347	0.0	0.0	0.0	0.075183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0502242	0.0	0.0	0.0	0.0939739	0.0	0.0204608	0.0711148	0.0213904	0.0	0.0	0.00458295	0.0	0.0	0.0	0.0	0.110242	0.0	0.0
Sin-CPnd_093-Ex1-10C-lcwgs-1-2	0.0875213	0.0960369	0.0018923499999999999	0.00331162	0.00047308800000000003	0.00141927	0.0	0.0	0.00047308800000000003	0.0	0.000946177	0.000946177	0.00236544	0.00047308800000000003	0.124422	0.000946177	0.00283853	0.0	0.0	0.0	0.0	0.048728099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00047308800000000003	0.00047308800000000003	0.0	0.0	0.0917791	0.0	0.0	0.0	0.00047755500000000006	0.0	0.0033672800000000003	0.0	0.0	0.00048790000000000004	0.0	0.0	0.09097820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0857157	0.0	0.0	0.0	0.08529679999999999	0.0	0.0011596900000000001	0.088728	0.0	0.0	0.0	0.0	0.0	0.191983	0.0	0.14121999999999998	0.0	0.0	0.0	0.0	0.0	0.044603699999999996	0.138069	0.0	0.0	0.0	0.0972271	0.0	0.0032163599999999997	0.0	0.0	0.0	0.0	0.0	0.0008883359999999999	0.0009033509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032561599999999997	0.0	0.0852859	0.0	0.0	0.0	0.0	0.0804643	0.0	0.0	0.0	0.0821189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0420099	0.0	0.0	0.0	0.066135	0.0	0.0140684	0.044927299999999996	0.00622924	0.0	0.0	0.0	0.0	0.0022685500000000003	0.0	0.00236933	0.075932	0.0	0.0
Sin-CPnd_094-Ex1-3H-lcwgs-1-2	0.0844874	0.0985398	0.0019083400000000001	0.0024288	0.000346971	0.000520457	0.000173486	0.000173486	0.0	0.000173486	0.000173486	0.000693942	0.0024288	0.0	0.120052	0.000867428	0.0024288	0.0	0.000520457	0.0	0.0	0.0463206	0.0	0.0	0.0	0.0	0.0	0.0	0.000173486	0.000520457	0.0	0.0	0.0888246	0.0	0.0	0.0	0.000173655	0.0	0.004518309999999999	0.0	0.0	0.000696163	0.0	0.0	0.0946945	0.0	0.000349354	0.0	0.0	0.0	0.0	0.0	0.0	0.0815027	0.0	0.0	0.0	0.0848555	0.0	0.000355603	0.08461010000000001	0.0	0.0	0.0	0.0	0.0	0.192123	0.0	0.124902	0.0	0.0	0.0	0.000183772	0.0	0.0445962	0.141687	0.0	0.0	0.000375689	0.0833579	0.0	0.00114123	0.0	0.0	0.0	0.0	0.0	0.0009787860000000002	0.000590431	0.0	0.0	0.0	0.0	0.00040535399999999997	0.0	0.0	0.0	0.0	0.0	0.000632749	0.0	0.089242	0.0	0.0	0.0	0.0	0.0872462	0.000224392	0.0	0.0	0.0743541	0.0	0.0	0.000236581	0.0	0.0	0.0	0.00024559800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269525	0.0	0.0	0.0	0.0	0.0401864	0.000288229	0.0	0.0	0.0797055	0.0	0.0125502	0.0551707	0.0106772	0.00286641	0.0012925999999999999	0.000327359	0.0	0.00168363	0.000342625	0.0	0.0854596	0.0	0.0
Sin-CPnd_095-Ex1-2B-lcwgs-1-2	0.0891663	0.0955353	0.00363944	0.0063690199999999995	0.0	0.00090986	0.0	0.0	0.0	0.0	0.0	0.00090986	0.00090986	0.0	0.138299	0.00181972	0.0	0.0	0.0	0.0	0.0	0.0527719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11100299999999999	0.0	0.0	0.0	0.0	0.0	0.00557896	0.0	0.0	0.0	0.0	0.0	0.0706488	0.0	0.0	0.0009936600000000002	0.0	0.0	0.0	0.0	0.0	0.102479	0.0	0.0	0.0	0.100588	0.0	0.00113248	0.0860704	0.0	0.0	0.0	0.0	0.0	0.16524	0.0	0.11997	0.0	0.0	0.0	0.0	0.0	0.03196	0.13678500000000002	0.0	0.0	0.0014754500000000001	0.0808214	0.0	0.00154145	0.0015658299999999998	0.0	0.0	0.0	0.0	0.0	0.00171748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08290990000000001	0.0	0.0	0.0	0.0	0.0672323	0.0	0.0	0.0	0.0920833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029391200000000003	0.0	0.0	0.0	0.0754088	0.0	0.0206271	0.050571000000000005	0.00860067	0.00439464	0.0	0.0	0.0	0.004803770000000001	0.0	0.0	0.0838399	0.00558597	0.0
Undetermined	0.175599	0.21329199999999998	0.00440707	0.00958779	0.00492033	0.00443929	0.0028183	0.00273621	0.0021969199999999998	0.0196571	0.00501963	0.0022895899999999998	0.0064636500000000005	0.000605939	0.128359	0.0038157	0.0103725	0.000678758	0.000838076	0.000462509	0.00018756300000000002	0.0451934	5.73722e-05	7.37013e-05	1.32397e-06	2.2066200000000003e-06	4.4132499999999996e-07	0.00010988999999999999	0.0041533099999999995	0.00308883	0.000121364	0.0020707	0.09005769999999999	1.37149e-05	9.27469e-05	0.0015317	0.00638506	0.000140259	0.0124615	0.00197717	0.0007718790000000001	0.0009255129999999999	8.11132e-05	1.88282e-06	0.08896029999999999	1.97306e-05	0.00280217	0.00454769	3.00407e-06	4.06542e-06	0.0007153890000000001	0.00021248599999999998	0.00011314	0.0817797	0.0073111	0.0014708100000000001	0.0	0.0942977	1.02044e-05	0.00156	0.08292329999999999	8.66002e-05	2.23126e-05	0.00025190200000000003	0.0	0.0	0.18393400000000001	0.00029675700000000003	0.132375	0.00131417	1.3650299999999999e-05	5.19808e-05	0.00156435	0.000489738	0.0459752	0.133213	2.5600000000000002e-05	0.0	0.00173602	0.0833722	0.000574907	0.0076250599999999995	0.00562843	0.000155479	0.0005597670000000001	9.09295e-05	0.0	0.00576843	0.00246163	0.000252499	0.0036591300000000005	0.0008104589999999999	0.000137826	0.00256117	0.000179081	0.00017645199999999998	0.000126985	0.000503185	0.0019466400000000001	0.0187577	0.0	0.0879007	0.00019526000000000002	0.0	0.000399867	0.0018023600000000002	0.0880319	0.0017648000000000002	7.05164e-05	0.0044632000000000005	0.0793443	2.40902e-05	0.00363358	0.00112533	3.3365899999999997e-06	4.1430699999999996e-05	0.000103603	0.000229116	0.00031732500000000003	5.93136e-05	4.08932e-06	0.0	0.000109175	9.02696e-06	2.7997e-05	0.0	0.0108281	0.0	0.000154266	8.79148e-05	0.0	0.0461753	0.000145217	0.0	0.000218985	0.0813089	0.0	0.0191828	0.0672564	0.0558253	0.0026591500000000003	0.0032124	0.00030898	0.00046521400000000004	0.00255527	0.00100651	0.000798761	0.0772225	0.000166221	0.0
