Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_076-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	38.898	39.1219	39.229	39.2573	39.3255	39.3603	39.3417	39.3551	39.3771	39.3537	39.3577	39.3513	39.3669	39.34	39.2989	39.3883	39.3818	39.3988	39.408	39.3895	39.3807	39.3594	39.3972	39.3903	39.3796	39.2482	39.238	39.2164	39.2315	39.2198	39.2303	39.222	39.1776	39.2404	39.2125	39.2064	39.2103	39.201	39.2033	39.1967	39.1919	39.184	39.202	39.1804	39.1507	39.1975	39.1846	39.1671	39.1545	39.1212	39.1493	39.1406	39.1482	39.1006	39.1382	39.13	39.1271	39.0907	39.1182	39.1282	39.0674	39.1045	39.0876	39.0771	39.0728	39.0617	38.9691	39.049	38.9966	39.0046	38.992	38.971	38.9602	38.9439	38.884	38.8212	38.8453	38.8263	38.7587	38.7219	38.7216	38.6602	38.6273	38.5642	38.5052	38.4254	38.3719	38.3191	38.2341	38.1505	37.9999	37.9379	37.8213	37.6789	37.5125	37.3564	37.1619	36.9156	36.6929	36.4446	36.2155	35.8739	35.6622	35.3372	35.0566	34.8817	34.6254	34.4256	34.2021	33.9722	33.7962	33.5282	33.4017	33.1497	32.9157	32.6632	32.4114	32.1836	31.9305	31.5795	31.295	31.1307	30.9003	30.6714	30.469	30.1718	30.0171	29.9067	29.714	29.7735	29.544	29.247	29.0448	29.0173	28.7239	28.7266	28.6387	28.5712	28.5375	28.3886	28.2471	28.0668	28.2469	27.936	27.9041	27.8484	27.9745	28.1785	29.0128	32.258
Sin-CPnd_079-Ex1-9H-lcwgs-1-2.clmp.r1r2_fastp	38.8261	39.1386	39.2552	39.3007	39.3906	39.4117	39.3976	39.4005	39.4358	39.399	39.4003	39.4023	39.4099	39.4006	39.3263	39.4241	39.4151	39.4425	39.4259	39.4157	39.4232	39.4089	39.4302	39.4161	39.4108	39.3203	39.3035	39.2691	39.2822	39.2617	39.277	39.2712	39.2469	39.2724	39.253	39.24	39.2326	39.2611	39.2549	39.2442	39.2359	39.2445	39.2397	39.2216	39.1838	39.2163	39.2281	39.2105	39.2028	39.1853	39.1688	39.1776	39.196	39.1377	39.1801	39.176	39.1622	39.117	39.1618	39.1528	39.09	39.1471	39.1208	39.0903	39.0913	39.1086	38.9832	39.0726	38.9946	39.02	39.0355	38.9943	38.9697	38.9632	38.8864	38.8406	38.8435	38.8498	38.7957	38.7301	38.7195	38.6563	38.6127	38.5589	38.5002	38.4313	38.3833	38.3112	38.1925	38.1124	38.008	37.9158	37.7819	37.6515	37.5269	37.3277	37.1451	36.8772	36.6918	36.4134	36.1925	35.8753	35.6384	35.3115	35.0511	34.7296	34.5513	34.4442	34.2206	33.9209	33.7593	33.4907	33.3542	33.1107	32.8282	32.5483	32.3443	32.1283	31.7979	31.458	31.2808	30.9532	30.7399	30.582	30.3481	30.1723	29.8903	29.7241	29.5701	29.4724	29.4733	29.0348	28.8802	28.9292	28.5425	28.555	28.2673	28.4952	28.2292	28.2003	27.9512	27.9514	27.8925	27.5391	27.5117	27.6104	27.7264	27.9176	28.7221	32.0442
Sin-CPnd_080-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	38.6782	39.0064	39.1437	39.1788	39.2816	39.233	39.3086	39.2982	39.387	39.358	39.4003	39.3679	39.3829	39.2973	39.3179	39.3733	39.4203	39.3642	39.3949	39.4336	39.36	39.3692	39.3833	39.3289	39.3804	39.2741	39.2591	39.2438	39.2309	39.25	39.2081	39.2267	39.0552	39.2258	39.1415	39.1834	39.1586	39.2039	39.2185	39.2244	39.1575	39.2693	39.1063	39.2282	39.1168	39.0965	39.2182	39.1188	39.1601	39.1692	39.1592	39.1382	39.0849	39.13	39.0946	39.0951	39.1226	39.1424	39.1673	39.0743	39.0684	39.1053	39.066	39.1264	39.0264	39.0829	39.0028	39.0745	39.0117	39.0205	38.967	38.9649	38.891	38.8979	38.8407	38.7633	38.7852	38.7914	38.7152	38.6851	38.6934	38.6835	38.5518	38.6678	38.4242	38.384	38.3655	38.2177	38.0954	38.0849	37.9473	37.7719	37.7344	37.525	37.2197	37.201	37.0939	36.7477	36.684	36.2982	35.9038	35.7714	35.5891	35.0066	34.8325	34.565	34.3592	34.1469	33.8478	33.6106	33.2398	33.2262	32.891	32.8865	32.6605	32.2969	31.9278	31.8817	31.7719	31.1639	30.9846	30.9307	30.5396	30.3392	30.2817	29.8489	29.7824	29.4074	29.7289	29.7719	29.0671	29.0128	28.8813	28.962	28.6703	28.7888	28.6108	28.1481	28.3215	28.4091	28.1112	27.6722	28.0776	27.9559	27.5479	27.8923	28.1982	27.8221	28.9383	32.1113
Sin-CPnd_081-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	38.7898	39.0925	39.2055	39.2404	39.3129	39.3628	39.3351	39.3545	39.3924	39.347	39.3484	39.3454	39.3733	39.3604	39.2958	39.3917	39.3851	39.3988	39.4	39.3993	39.3996	39.3585	39.4032	39.3836	39.3826	39.2497	39.249	39.2261	39.2287	39.2277	39.2406	39.2253	39.1902	39.2301	39.1958	39.1947	39.1993	39.1902	39.2014	39.1948	39.2035	39.1921	39.1967	39.1817	39.1378	39.1893	39.1711	39.1607	39.1572	39.1469	39.1302	39.1286	39.1467	39.0997	39.1327	39.1419	39.1223	39.0744	39.1037	39.1101	39.0477	39.0882	39.0843	39.0744	39.0442	39.0417	38.9364	39.039	38.9689	38.9977	38.9877	38.9427	38.9241	38.9368	38.8437	38.8279	38.8106	38.7832	38.7412	38.6724	38.681	38.6298	38.5913	38.5129	38.4362	38.3668	38.3128	38.2523	38.171	38.0895	37.9528	37.8483	37.7306	37.5876	37.4031	37.2678	37.072	36.7813	36.5808	36.3628	36.1336	35.7718	35.5425	35.2233	34.948	34.7195	34.5211	34.2619	34.0592	33.816	33.62	33.4621	33.2559	32.9403	32.7043	32.4792	32.2332	31.9971	31.6778	31.3862	31.0745	30.8354	30.7168	30.455	30.2301	29.9915	29.7546	29.5923	29.5273	29.543	29.2787	28.8571	28.7612	28.7697	28.4372	28.3837	28.2289	28.294	28.2655	28.1775	27.9784	27.7925	27.8558	27.5861	27.5934	27.4337	27.5964	27.8778	28.689	32.0107
Sin-CPnd_085-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	38.3677	38.8416	39.0117	39.0887	39.1913	39.2226	39.2227	39.2338	39.26	39.2316	39.2514	39.237	39.2768	39.2499	39.1876	39.2894	39.2906	39.3056	39.3118	39.3125	39.3144	39.2827	39.3201	39.319	39.3157	39.1551	39.1403	39.1185	39.1345	39.1139	39.127	39.1343	39.0769	39.1336	39.1058	39.1155	39.1064	39.096	39.1131	39.0866	39.1035	39.1102	39.0968	39.0845	39.0481	39.0839	39.0909	39.0946	39.0728	39.0579	39.0333	39.0439	39.0422	38.9997	39.0466	39.0388	39.0415	38.9833	39.0136	39.0334	38.9519	39.0075	39.0054	38.9771	38.9813	38.9546	38.8956	38.9495	38.9	38.9091	38.8915	38.8654	38.8495	38.8102	38.7697	38.7324	38.7354	38.7334	38.6634	38.59	38.5985	38.5662	38.4838	38.4461	38.3921	38.2632	38.2215	38.1532	38.0985	37.9468	37.8317	37.7314	37.599	37.4225	37.2409	37.1121	36.9005	36.6157	36.3614	36.1123	35.8232	35.5114	35.2109	34.9397	34.6502	34.4254	34.1328	33.9596	33.7289	33.5023	33.3047	33.0981	32.9335	32.6677	32.3406	32.1546	31.9171	31.7079	31.368	31.0421	30.8054	30.5563	30.3261	30.0556	29.9421	29.6572	29.5145	29.3611	29.229	29.261	29.045	28.7295	28.4728	28.6081	28.138	28.1711	28.1415	28.0359	28.0505	27.9482	27.7903	27.5994	27.6799	27.4136	27.2973	27.2998	27.5141	27.6796	28.4847	31.8413
Sin-CPnd_088-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	38.7493	38.9529	39.0984	39.06	39.2819	39.2957	39.2819	39.234	39.3233	39.2771	39.4163	39.1986	39.3413	39.2885	39.1794	39.3275	39.3275	39.3533	39.3929	39.3671	39.4385	39.3296	39.2669	39.3083	39.3479	39.0972	39.0852	39.0276	39.12	39.0948	39.12	38.9664	38.9829	39.1179	39.0296	39.0618	38.9927	39.0956	38.923	39.0411	39.0447	39.1082	39.1211	39.05	39.0672	39.111	39.0525	39.0946	39.0562	38.9991	39.0021	39.1231	39.0775	39.0028	39.0204	39.0013	39.0024	39.0797	39.0978	39.0529	39.0187	39.1268	39.0638	39.1117	39.0928	39.0135	39.0014	39.022	39.0568	38.9133	38.9978	38.9156	38.9369	39.0179	38.9176	38.7642	38.8555	38.8331	38.7591	38.6348	38.9633	38.8828	38.7729	38.7101	38.7134	38.6336	38.5808	38.5166	38.1701	38.0126	38.1179	37.9558	37.9488	37.7755	37.6975	37.4739	37.1751	37.0292	36.6326	36.4698	36.2691	36.1651	35.3916	35.4346	34.8827	34.8657	34.4773	34.473	34.2765	33.6162	33.9585	33.3924	33.017	32.779	32.7648	32.6025	32.7059	31.9957	32.057	31.0159	30.8798	30.8361	30.1924	30.5482	29.9175	29.672	29.7453	29.9353	29.7471	29.375	29.0	29.7481	28.9778	29.2504	28.5288	28.296	28.6148	28.9242	29.1365	28.5019	28.1541	28.224	28.2382	28.1667	28.4255	27.8246	27.2841	27.7547	29.2893	32.5333
Sin-CPnd_089-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	38.8342	39.1048	39.2281	39.2697	39.3379	39.3753	39.3676	39.3821	39.4054	39.3716	39.3718	39.365	39.375	39.3727	39.3158	39.4205	39.4111	39.4116	39.428	39.4062	39.4147	39.388	39.4164	39.4144	39.3959	39.2706	39.2714	39.23	39.2571	39.2351	39.2449	39.2501	39.2047	39.2382	39.229	39.225	39.2242	39.2227	39.2313	39.2139	39.2205	39.2113	39.2258	39.197	39.1588	39.2026	39.1943	39.1878	39.1843	39.1569	39.1539	39.1557	39.1707	39.1021	39.152	39.1469	39.1426	39.0801	39.1333	39.1432	39.0632	39.1149	39.109	39.0876	39.0898	39.0681	38.9918	39.0385	38.9853	39.0172	38.9924	38.9772	38.9693	38.9386	38.8767	38.8121	38.8644	38.8067	38.7855	38.7127	38.6991	38.6714	38.6313	38.5696	38.4799	38.4083	38.3684	38.2759	38.2094	38.109	38.0082	37.8855	37.7612	37.6084	37.4458	37.2972	37.1222	36.8956	36.6354	36.424	36.1383	35.8588	35.6177	35.3811	35.0543	34.8224	34.5449	34.3762	34.2121	33.9145	33.7238	33.4968	33.3226	33.109	32.8168	32.5785	32.3979	32.1896	31.9355	31.549	31.3052	31.1074	30.9022	30.6145	30.439	30.2007	30.1039	29.9263	29.7726	29.7574	29.5622	29.1965	28.9978	29.1414	28.7555	28.7892	28.686	28.6063	28.5343	28.489	28.3733	28.1724	28.153	28.1229	27.9382	27.9012	28.0471	28.1596	29.049	32.2387
Sin-CPnd_090-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	38.3986	38.8664	39.0516	39.1024	39.207	39.2482	39.2445	39.254	39.295	39.2663	39.2847	39.2701	39.2845	39.2768	39.2227	39.3133	39.3157	39.3273	39.3309	39.3202	39.3396	39.3075	39.3263	39.3252	39.3215	39.1603	39.1571	39.1249	39.1455	39.1308	39.1501	39.1415	39.0991	39.1442	39.1141	39.1089	39.1136	39.1117	39.1168	39.1148	39.11	39.1088	39.1191	39.0971	39.0688	39.1019	39.1083	39.0904	39.0719	39.0645	39.0471	39.055	39.0646	39.0176	39.0464	39.0482	39.0365	38.9886	39.0377	39.0351	38.9701	39.0227	39.0032	38.9957	38.9757	38.9696	38.8867	38.9579	38.8926	38.92	38.8948	38.8558	38.8453	38.841	38.7739	38.7144	38.7495	38.7132	38.6752	38.6133	38.5931	38.5583	38.4983	38.4382	38.3731	38.2919	38.2327	38.1614	38.0732	37.9806	37.8554	37.736	37.6217	37.4704	37.2913	37.1236	36.9464	36.6813	36.4486	36.2016	35.9497	35.61	35.372	35.0481	34.7715	34.55	34.2886	34.1041	33.8782	33.6404	33.4612	33.2364	33.0639	32.8067	32.5361	32.3021	32.0648	31.8394	31.5743	31.237	30.999	30.7695	30.5663	30.3486	30.1107	29.891	29.7248	29.6231	29.4645	29.499	29.3146	28.9485	28.7782	28.8831	28.4776	28.5138	28.433	28.4153	28.3644	28.2288	28.1232	27.9371	28.0202	27.7942	27.7389	27.7247	27.8501	28.0612	28.8205	32.1537
Sin-CPnd_092-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	38.7888	39.1371	39.2524	39.313	39.3912	39.4251	39.3948	39.4097	39.4358	39.4154	39.4087	39.4026	39.4249	39.4168	39.3383	39.4458	39.4352	39.4484	39.4523	39.4427	39.4357	39.4083	39.4351	39.4468	39.4385	39.3025	39.3179	39.2644	39.2933	39.2826	39.2882	39.2672	39.2359	39.293	39.2588	39.2724	39.2767	39.2496	39.2607	39.2644	39.2611	39.254	39.2701	39.2446	39.19	39.2489	39.2518	39.2257	39.2248	39.208	39.1812	39.2097	39.1886	39.1716	39.2046	39.1969	39.195	39.147	39.1743	39.1619	39.1092	39.1658	39.1462	39.1552	39.1218	39.1168	39.0268	39.1163	39.0387	39.0468	39.0213	38.9986	39.0063	38.966	38.9021	38.8302	38.8945	38.879	38.8115	38.7582	38.7618	38.7005	38.6495	38.6224	38.5696	38.4503	38.4174	38.3092	38.2484	38.1542	38.0357	37.9182	37.7975	37.6672	37.4837	37.3458	37.1715	36.9321	36.7046	36.4001	36.2036	35.8552	35.6257	35.2467	35.0611	34.8399	34.5141	34.3933	34.1028	33.9116	33.7126	33.5157	33.3751	33.1658	32.8643	32.5807	32.3154	32.1711	31.9147	31.4487	31.3305	31.051	30.907	30.7043	30.3701	30.0589	29.9187	29.872	29.6424	29.5059	29.4251	29.1413	28.9026	29.0057	28.5896	28.59	28.4918	28.4772	28.4166	28.203	28.0693	27.9904	28.0097	27.6799	27.6728	27.7199	27.768	27.9973	28.6957	32.1842
Sin-CPnd_093-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	38.7301	39.0455	39.1484	39.2014	39.2956	39.3213	39.3144	39.313	39.3545	39.3234	39.3281	39.3136	39.3372	39.3356	39.2697	39.3602	39.3614	39.3825	39.3602	39.3702	39.3687	39.3558	39.3579	39.3594	39.3683	39.2361	39.2243	39.1869	39.2009	39.193	39.1939	39.1765	39.1571	39.2042	39.1781	39.1818	39.1668	39.1764	39.1654	39.1699	39.1862	39.1546	39.178	39.1536	39.1105	39.146	39.1508	39.1451	39.116	39.1255	39.0956	39.1071	39.1181	39.0568	39.1075	39.114	39.0915	39.042	39.0694	39.0874	39.0277	39.0578	39.051	39.0379	39.0295	38.9942	38.9399	39.0141	38.9318	38.9446	38.9359	38.8976	38.9005	38.8903	38.8229	38.7414	38.7924	38.7571	38.7256	38.6399	38.6104	38.6044	38.5391	38.4833	38.4194	38.3179	38.2744	38.2257	38.1421	38.0394	37.9159	37.8181	37.6947	37.5452	37.3741	37.2256	37.0646	36.7581	36.5745	36.3275	36.0922	35.6861	35.4915	35.1723	34.8867	34.6922	34.4034	34.1776	33.9877	33.7886	33.5681	33.3051	33.1883	32.8801	32.6735	32.365	32.2048	31.8801	31.6511	31.2738	31.0682	30.8434	30.614	30.3817	30.1118	29.9071	29.751	29.5592	29.4514	29.3137	29.183	28.8101	28.608	28.7804	28.4284	28.3777	28.3314	28.3526	28.1737	28.0876	27.8421	27.7792	27.8001	27.6455	27.527	27.3754	27.6449	27.8269	28.602	31.956
Sin-CPnd_094-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	38.3101	38.8191	39.0121	39.0687	39.1781	39.2185	39.219	39.2347	39.2702	39.233	39.264	39.2494	39.2744	39.2648	39.2058	39.3082	39.2968	39.3105	39.3178	39.3135	39.3185	39.2983	39.3237	39.3132	39.3243	39.1558	39.159	39.1132	39.1434	39.1255	39.15	39.1363	39.1047	39.1386	39.1269	39.1117	39.1211	39.1109	39.1244	39.1116	39.1228	39.1126	39.1317	39.1006	39.0692	39.1112	39.1234	39.1009	39.0829	39.0751	39.0652	39.0766	39.08	39.0404	39.0853	39.0638	39.0666	39.0252	39.0622	39.06	39.0025	39.0482	39.039	39.0361	39.0222	38.9984	38.9234	38.9991	38.9428	38.9631	38.9392	38.8995	38.8899	38.8819	38.8348	38.7632	38.7923	38.7696	38.737	38.6618	38.6523	38.6127	38.5682	38.5043	38.4508	38.3481	38.3013	38.2164	38.1353	38.048	37.9048	37.7861	37.6635	37.5099	37.3119	37.1717	36.9522	36.6827	36.4475	36.1902	35.9265	35.5998	35.3196	35.0066	34.7305	34.5025	34.2494	34.0492	33.8264	33.5931	33.3992	33.1711	33.0091	32.7596	32.4934	32.2467	32.0173	31.7567	31.5121	31.1657	30.9265	30.6876	30.4575	30.2563	30.001	29.7951	29.6499	29.4878	29.3812	29.3607	29.2103	28.8665	28.6471	28.7695	28.4029	28.3858	28.2661	28.3108	28.2314	28.0907	27.9566	27.7676	27.8661	27.6147	27.581	27.5261	27.622	27.8584	28.6293	31.9501
Sin-CPnd_095-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	38.9764	39.1124	39.2555	39.2828	39.3741	39.361	39.3498	39.358	39.3871	39.3707	39.3789	39.3473	39.3823	39.3556	39.2828	39.3816	39.4102	39.4164	39.4072	39.4156	39.413	39.3543	39.3911	39.3912	39.4002	39.2343	39.2446	39.2058	39.227	39.2414	39.24	39.2377	39.1843	39.217	39.2064	39.2037	39.2076	39.2049	39.207	39.2093	39.1858	39.1814	39.2039	39.1711	39.1429	39.1775	39.1816	39.1502	39.1385	39.1369	39.1267	39.1358	39.1194	39.0829	39.1245	39.113	39.1319	39.0614	39.0812	39.1121	39.0514	39.1104	39.0672	39.074	39.0355	39.0448	38.9586	39.045	38.967	38.9828	38.9551	38.9471	38.9242	38.9075	38.8516	38.8012	38.8328	38.8064	38.7605	38.7287	38.6995	38.6376	38.6177	38.5205	38.4648	38.3826	38.3195	38.2251	38.148	38.1021	37.9863	37.8599	37.8066	37.5923	37.45	37.2796	37.1001	36.7996	36.6238	36.4061	36.1271	35.8453	35.6564	35.3242	35.0683	34.885	34.6489	34.4516	34.2353	33.9871	33.7658	33.5977	33.4289	33.1899	32.9429	32.7164	32.4096	32.2021	32.0507	31.7123	31.4568	31.1825	31.0001	30.7469	30.6249	30.2754	30.1517	29.9857	29.9777	29.9052	29.8251	29.5299	29.3016	29.2624	29.1183	28.9523	28.8414	28.8239	28.7615	28.5954	28.5889	28.4161	28.4369	28.2232	28.1248	28.0847	28.4136	28.4933	29.1356	32.474
Undetermined.clmp.r1r2_fastp	37.7907	38.1352	38.3316	38.3131	38.5952	38.6747	38.556	38.5819	38.7237	38.5893	38.722	38.5205	38.7377	38.6147	38.4563	38.7676	38.6454	38.7906	38.7271	38.7179	38.8027	38.7722	38.801	38.7221	38.676	38.193	38.2578	38.1673	38.2545	38.1987	38.2805	38.1805	38.1404	38.188	38.1629	38.163	38.1484	38.1564	38.1542	38.1598	38.2168	38.1525	38.2315	38.1274	38.1028	38.2154	38.1367	38.1285	38.0639	38.0533	38.0092	38.1246	38.1525	38.0342	38.1303	38.1433	38.067	37.9972	38.1272	38.0393	37.9375	38.0938	38.0167	38.008	37.9749	37.9055	37.8093	37.9056	37.7953	37.8339	37.7644	37.7142	37.7121	37.7038	37.653	37.6051	37.6301	37.5915	37.5408	37.4577	37.4342	37.3817	37.3198	37.2503	37.1805	37.0741	37.0178	36.9356	36.8508	36.7452	36.6181	36.4958	36.3774	36.2325	36.0519	35.8963	35.7165	35.4792	35.2622	35.031	34.803	34.4868	34.2727	33.9827	33.7273	33.5221	33.2825	33.1232	32.9196	32.6735	32.513	32.311	32.1448	31.9129	31.6394	31.3871	31.186	30.9676	30.7217	30.3988	30.18	29.975	29.7691	29.5624	29.337	29.1126	28.9678	28.8424	28.7017	28.7172	28.5411	28.2296	28.0324	28.1305	27.7804	27.7445	27.6606	27.6525	27.5743	27.4569	27.3396	27.1514	27.2132	27.0063	26.9326	26.9096	27.0666	27.3504	28.2509	31.818
