Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_062-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	52.3725	39.7473	39.9558	38.9675	39.787800000000004	38.927499999999995	38.2783	39.527699999999996	39.7868	38.897	42.7779	42.1903	41.2615	40.9804	40.9482	40.679700000000004	41.1746	40.8393	41.1541	41.211	41.4026	41.1825	41.1704	40.469100000000005	40.733399999999996	40.5007	40.4107	40.5476	40.996700000000004	40.8324	40.964600000000004	41.098800000000004	40.8972	40.8535	41.0043	40.7329	40.531299999999995	41.037600000000005	40.921400000000006	40.9439	40.9193	40.8657	41.1007	41.1146	40.7669	40.8124	40.8574	40.7616	41.0049	40.809400000000004	41.0622	40.7628	40.549400000000006	40.77	40.690599999999996	40.7654	41.0835	40.9332	41.159600000000005	40.7967	40.698	40.6216	40.7446	40.3069	40.5364	40.284	40.7264	40.787600000000005	40.1246	40.7764	40.6748	40.5208	40.422799999999995	40.2457	40.055600000000005	40.3775	40.361599999999996	40.4902	40.610600000000005	40.3652	40.256	40.2981	40.457100000000004	39.9712	40.2053	40.3035	40.1136	40.3415	40.3509	40.0723	40.1549	40.4676	40.2979	40.0952	40.6379	40.5402	40.1505	40.2096	40.2874	40.2997	39.9399	39.955	40.4152	40.1578	40.5079	40.568599999999996	40.6143	40.4064	40.435500000000005	40.5618	40.262	40.4166	39.7016	39.9912	40.605000000000004	40.5659	40.6562	40.157	40.2281	40.2391	39.7292	39.6308	39.4502	40.0398	39.8386	39.671	40.2087	40.2445	39.989000000000004	39.5623	40.0668	39.8958	39.9388	40.118900000000004	39.4459	40.4489	40.0819	39.9324	40.0746	39.6895	40.1805	39.9618	40.902300000000004	39.6887	40.293800000000005	40.6186	40.076	40.1368	39.635799999999996	36.089
Sin-CPnd_063-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	53.2008	41.2497	40.9143	40.0434	41.2824	40.258	39.4312	40.908899999999996	41.2649	40.2646	43.7875	43.7132	42.775800000000004	42.4059	42.2403	41.936299999999996	42.308	42.2518	42.3425	42.2228	42.573899999999995	42.146	42.3207	42.0403	41.8825	41.754999999999995	41.9158	41.6783	42.2113	42.0705	41.9671	42.5371	42.0113	42.046299999999995	42.239900000000006	42.1149	41.7861	41.932399999999994	42.412	41.9455	42.2862	41.9217	41.8473	42.115399999999994	41.7862	42.174299999999995	41.8173	41.6624	42.093	42.0664	41.958800000000004	41.5194	41.8548	41.7143	41.6878	41.699799999999996	42.0215	41.9953	42.1826	41.6967	41.6249	41.5629	41.586800000000004	41.6045	41.5558	41.2378	41.4835	41.5522	41.5197	41.5665	41.793200000000006	41.613299999999995	41.272999999999996	41.387800000000006	41.0844	41.591899999999995	41.723	41.3215	41.543400000000005	41.585100000000004	41.3705	41.5086	41.2783	41.2933	41.2847	41.4001	41.517900000000004	41.3583	41.5017	41.2965	41.304	41.2387	41.67	41.5918	41.1192	41.4276	41.0491	41.6022	41.2426	41.458099999999995	41.2771	41.2667	41.1866	41.3236	41.1347	42.0768	42.0133	41.6078	41.3807	41.199000000000005	41.3236	41.2692	41.6038	41.362300000000005	41.1146	41.524100000000004	41.4732	41.6713	40.7528	40.647	40.887	41.0154	40.6941	41.0541	42.067	40.1955	41.0776	40.718199999999996	41.3192	41.5149	40.8501	41.9413	40.405	41.8379	41.2174	41.0972	41.1678	40.4281	39.663399999999996	40.935	41.2856	41.2021	41.9159	40.8688	42.0115	41.5092	40.6604	41.165	41.5808	37.565
Sin-CPnd_065-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	51.8964	39.7058	40.0796	38.6453	40.0739	39.1577	38.3912	39.7288	40.1547	39.406200000000005	42.632	42.607	41.3364	41.4974	40.9478	41.0735	41.205999999999996	41.1426	41.3583	41.1288	41.736200000000004	41.252	41.3139	40.8772	40.7034	40.7847	40.912	40.881299999999996	41.190599999999996	41.1298	41.238200000000006	41.4514	41.2842	40.7776	41.2446	40.9146	40.7368	41.330600000000004	41.078399999999995	41.169200000000004	41.312	41.051	41.167300000000004	41.079	40.9112	41.0663	41.0045	40.8853	41.2293	41.1937	40.945	40.982	40.8063	40.6685	40.951	41.0341	41.1907	41.1939	41.363699999999994	41.1822	40.9686	40.4786	40.6535	40.3903	40.544200000000004	40.8269	40.6909	40.836099999999995	40.6501	40.6451	40.9427	40.4256	40.4957	40.138400000000004	40.247699999999995	40.5182	40.1413	40.3244	40.2522	40.2364	40.515299999999996	40.2163	40.693	40.110299999999995	39.8335	40.6316	40.4853	40.2909	40.5156	40.168	40.1068	40.1527	40.1422	40.1227	40.522200000000005	40.5623	40.3172	40.4636	40.3429	40.2395	40.347100000000005	40.1552	39.9156	40.5603	40.36	40.415	40.4063	40.1076	40.3989	40.549400000000006	39.9807	40.1597	39.9228	40.455799999999996	40.3732	40.5611	39.921	40.0413	39.999	40.2806	39.678999999999995	39.576	39.576	40.165800000000004	39.5937	39.9976	39.7776	39.8594	39.8182	39.4207	39.970800000000004	39.917	40.0886	39.6312	39.8381	40.0535	40.215	39.9275	39.4934	39.766	39.6021	39.284200000000006	40.4049	39.6106	40.257799999999996	40.3016	39.778200000000005	39.9841	40.2898	36.0449
Sin-CPnd_067-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	53.028600000000004	40.842800000000004	40.5062	39.5773	40.8228	39.6674	39.045	40.3326	40.7834	39.8424	43.283	43.351099999999995	42.4088	41.8666	41.7203	41.6802	41.8759	41.8626	41.9487	42.0275	42.1751	41.9354	41.8659	41.7317	41.546699999999994	41.7757	41.534	41.505900000000004	41.6308	41.949999999999996	42.0095	42.0749	41.9247	41.2763	41.8711	41.7084	41.7597	41.7658	41.999700000000004	41.772999999999996	41.848	41.624100000000006	41.8037	41.9176	41.6002	41.6778	41.4606	41.7763	42.0226	41.694199999999995	41.6852	41.581	41.274	41.2351	41.5394	41.6194	41.720400000000005	41.7351	41.8134	41.623900000000006	41.4347	41.4505	41.4854	40.9939	41.2188	41.3101	41.3612	41.0057	41.0465	41.1963	41.1622	41.1188	41.0884	41.1029	40.9279	41.3493	41.6486	40.9636	41.065400000000004	41.725699999999996	41.165099999999995	41.3993	41.0509	41.058099999999996	40.902300000000004	40.9477	41.0653	40.9887	41.292	40.9787	41.2163	41.2108	40.950399999999995	41.0908	41.6138	41.415600000000005	41.1785	41.2942	41.139199999999995	40.821000000000005	41.4517	40.5881	40.5558	41.5006	41.5041	41.2641	41.915	41.4478	41.2697	41.571999999999996	41.3734	41.0591	40.955799999999996	40.9849	41.312	41.3115	42.125099999999996	41.4236	41.4084	41.1377	41.1289	40.4184	41.4155	41.361799999999995	41.513099999999994	41.3326	41.524699999999996	41.6505	40.8898	41.3646	41.105999999999995	41.7402	41.5308	41.2184	40.4787	41.8509	40.6805	42.0931	40.7661	41.355799999999995	40.523399999999995	41.0891	41.5125	42.0441	41.8728	41.199400000000004	41.3344	40.3751	40.713300000000004	37.644
Sin-CPnd_074-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	53.081900000000005	39.4841	39.9413	38.8365	39.7549	38.853100000000005	37.7671	39.5298	39.9274	39.0118	42.8475	42.655	41.3293	41.2344	40.7496	40.7135	40.9172	40.8583	41.001	41.0869	41.4138	41.253099999999996	41.0238	40.4358	40.7267	40.4947	40.6505	40.3769	40.9553	40.69	41.17	40.9906	41.2046	40.4859	40.8213	40.8434	40.8635	41.194199999999995	41.0439	41.0113	41.2428	41.063100000000006	40.9127	41.1344	41.092	41.013	40.9135	40.9746	41.3744	41.0655	41.0672	40.8644	40.834900000000005	41.1286	40.6627	41.0667	41.3485	41.4082	41.5341	41.3127	40.8518	41.171	40.740700000000004	40.6072	40.505	40.450199999999995	40.9883	40.8859	40.976800000000004	41.0605	40.7864	40.5075	40.6044	40.4893	40.516999999999996	40.8458	40.988400000000006	40.651700000000005	40.6038	40.7113	40.625299999999996	40.7181	40.6462	40.2718	40.677600000000005	40.3756	40.5186	40.7503	40.7791	40.602700000000006	40.824	40.6568	40.997099999999996	40.695	40.573100000000004	41.046	40.504400000000004	40.8276	40.7873	40.9568	40.7149	40.5089	40.7333	40.9924	40.9106	41.6218	41.0488	40.937	40.6902	40.8857	40.5332	41.0711	40.7104	40.8956	41.204299999999996	40.8658	40.8854	41.1196	40.5534	40.7392	40.3215	40.5403	40.2823	40.409800000000004	40.530699999999996	41.3001	41.199400000000004	41.1592	41.071999999999996	40.5642	40.3253	40.4287	40.557500000000005	40.211200000000005	40.5887	40.5925	39.8941	40.7111	40.4045	40.148	40.822900000000004	40.5043	40.7067	40.840700000000005	40.554	40.6836	40.7275	40.5651	40.7372	36.8813
Sin-CPnd_075-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	51.5884	39.4711	39.7774	38.6015	39.6714	38.8511	38.0559	39.480399999999996	39.4716	39.1235	42.3223	41.9153	41.0479	40.7209	40.6267	40.542699999999996	40.6439	40.700199999999995	40.8771	40.8041	41.007	40.5418	40.605599999999995	40.4705	40.267199999999995	40.1044	40.3482	40.314299999999996	40.4388	40.706399999999995	40.4978	40.6545	40.838	40.3591	40.639199999999995	40.4243	40.2728	40.6919	40.5295	40.4336	40.9714	40.4325	40.5957	40.8054	40.4855	40.688	40.380700000000004	40.7152	40.6901	40.6746	40.4397	40.449200000000005	40.0216	40.2187	40.2284	40.5441	40.5771	40.7819	40.677600000000005	40.7028	40.3569	40.015299999999996	40.0189	40.0091	39.975100000000005	39.9966	40.0456	40.3249	40.0189	40.305400000000006	40.1957	39.8516	39.736900000000006	39.8127	40.0235	40.173700000000004	39.9603	40.0026	39.933	39.652100000000004	39.779399999999995	39.6429	40.1936	39.7864	39.6884	39.9565	40.017399999999995	39.7327	39.6618	39.7483	39.6762	40.0265	39.9094	39.6868	40.036500000000004	39.953300000000006	40.0565	39.923500000000004	39.716499999999996	39.8375	39.486	39.6399	39.4901	39.365899999999996	40.1409	39.8041	39.7327	39.8982	39.6898	39.859899999999996	39.8176	39.333200000000005	39.6684	39.640100000000004	39.942299999999996	39.859899999999996	40.3642	39.991	39.781800000000004	39.5752	39.467	39.3517	39.346	39.06	39.9608	39.0608	39.4683	39.1278	39.5852	39.1666	39.697700000000005	39.3036	39.2099	39.3037	39.189099999999996	39.3618	39.975300000000004	38.872099999999996	39.2305	39.2849	39.4736	39.2671	39.983200000000004	39.936	40.2094	39.6862	39.535	39.589	39.391	35.673500000000004
Sin-CPnd_076-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	54.510400000000004	40.1428	39.5608	38.446999999999996	40.4205	38.8096	38.1137	39.985	40.048	38.7266	43.2603	42.7367	41.8406	41.6283	41.3095	41.1638	41.4501	41.2226	41.4889	41.2237	41.5488	41.167	41.4924	40.9578	40.8062	41.0538	40.9931	40.8999	41.3569	40.8701	41.1783	41.2778	41.078399999999995	41.169	41.2897	40.8878	40.9401	40.968199999999996	41.0419	40.9445	41.2583	40.919200000000004	41.1038	41.031800000000004	40.9327	40.8938	40.955200000000005	40.792699999999996	41.0642	40.7918	40.8612	40.8023	40.9052	40.646300000000004	41.1408	40.9624	41.1377	40.8593	40.9343	40.8302	40.934	40.8791	40.5897	40.657199999999996	40.6557	40.557300000000005	40.9427	40.8436	40.6871	40.9993	40.7103	40.705000000000005	40.604	40.6625	40.5502	41.0103	40.9277	40.69	40.8818	40.8439	40.8176	40.7974	40.869499999999995	40.5963	40.8381	40.701	40.7964	40.725899999999996	40.8975	40.7079	40.591699999999996	40.8269	40.680699999999995	40.8307	40.8583	40.6904	40.835300000000004	40.8501	40.615899999999996	40.7349	40.7494	40.6729	40.7532	40.5843	40.995799999999996	40.6349	40.6854	40.694599999999994	40.7693	40.5947	40.8696	40.6457	40.8454	40.6053	40.4713	40.732800000000005	40.5099	40.4976	40.1265	40.4382	40.260600000000004	40.334900000000005	40.265699999999995	40.5421	40.124700000000004	40.663	40.842299999999994	40.2497	40.555099999999996	40.401399999999995	40.3502	40.0272	40.3109	40.4333	40.3213	40.4939	40.6673	40.3122	40.3748	39.543099999999995	40.1092	40.5778	40.4184	40.4645	40.620400000000004	40.003499999999995	40.5802	41.1625	40.3698	36.1324
Sin-CPnd_079-Ex1-9H-lcwgs-1-2.clmp.r1r2_fastp	52.568000000000005	40.808499999999995	40.5158	39.61	40.6049	39.550000000000004	38.790200000000006	40.198299999999996	40.6096	39.738800000000005	43.1141	43.0636	41.8159	41.522	41.484	41.1926	41.8099	41.5416	41.4152	41.617	41.890100000000004	41.5796	41.9049	41.381299999999996	41.1552	41.0394	41.187200000000004	41.2976	41.591499999999996	41.4294	41.5737	41.7423	41.4935	41.2755	41.5345	41.4591	41.3875	41.237	41.4439	41.5146	41.6444	41.3999	41.2507	41.5925	41.238200000000006	41.1546	41.3918	41.1806	41.559000000000005	41.354800000000004	41.3105	41.1475	41.1813	41.0736	41.2281	41.1403	41.4042	41.6312	41.652699999999996	41.6367	41.0732	41.108	41.1207	40.8358	41.097699999999996	41.0937	41.0699	40.7984	41.228500000000004	41.223	41.0327	40.868300000000005	40.903600000000004	40.5817	40.7211	40.955000000000005	40.9067	40.737899999999996	40.8838	40.5773	40.9352	40.901399999999995	40.6654	40.5682	40.528999999999996	40.744	40.844	40.785900000000005	40.6358	40.3443	40.8018	41.1338	40.637699999999995	41.0006	41.2178	40.6063	40.8088	41.1225	41.0364	40.675200000000004	40.9704	40.6391	40.7383	41.4876	41.1436	41.0985	41.2395	41.221799999999995	40.8012	41.1516	41.0025	41.1933	41.419200000000004	40.2567	41.0125	41.455999999999996	41.4821	40.9986	41.204800000000006	40.9245	40.714800000000004	39.701	40.311	40.4201	40.819	40.8919	40.8279	40.8183	40.5396	40.6335	40.7119	40.5522	40.5221	40.9257	39.9462	40.8071	40.896300000000004	40.7784	41.3647	41.1061	41.3712	40.6347	41.1634	40.1411	42.0315	42.1547	41.1553	41.7507	40.9331	36.3048
Sin-CPnd_080-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	59.643299999999996	41.5771	44.3726	41.1495	43.1522	40.8991	40.8157	41.817	42.6619	40.242	45.9059	46.6256	44.174400000000006	44.6438	44.1118	43.4338	43.7885	43.7259	43.5277	44.1118	44.4247	42.985299999999995	43.6216	43.0792	43.600699999999996	44.4352	43.851	43.4234	43.1626	44.0597	42.954	44.0597	43.308600000000006	43.3671	43.9193	43.0606	42.9891	43.4709	44.4304	43.3224	43.8249	42.8997	44.4623	43.425599999999996	43.6262	43.6777	43.5747	42.763400000000004	44.0294	43.3731	43.3063	42.4151	42.518299999999996	43.039699999999996	43.4076	43.730000000000004	42.8176	42.6203	42.633900000000004	42.5267	43.8484	43.2681	43.672	43.391000000000005	43.7386	41.0493	43.1171	43.7695	43.3995	43.5328	43.194900000000004	43.7016	42.6896	43.4103	42.4917	44.3168	43.2969	42.781200000000005	43.2347	43.3556	42.3919	43.835	43.4583	43.4833	42.2605	43.460300000000004	42.763400000000004	43.668800000000005	43.3879	42.4257	44.1729	44.8435	43.876599999999996	43.703199999999995	43.2949	43.250499999999995	43.123	43.4611	43.0154	42.062	42.396699999999996	42.9088	43.1088	43.8557	42.6434	42.9698	43.2707	42.646499999999996	43.5029	42.5716	43.1278	43.303399999999996	43.2468	40.9989	41.6085	42.7093	43.1898	43.175799999999995	42.073	44.3664	41.7602	42.8757	42.8269	42.6609	42.7313	41.7252	43.2479	43.954100000000004	40.8735	41.1638	42.298	41.849199999999996	41.6557	42.6125	42.545100000000005	41.9	44.509100000000004	42.7398	42.409200000000006	42.1654	43.289	43.115500000000004	41.016000000000005	42.0426	41.9229	41.3534	42.4202	43.3042	40.0483	39.5869
Sin-CPnd_081-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	54.6674	39.3705	40.7296	39.3515	40.1102	39.642300000000006	38.386700000000005	40.1561	40.231	39.5881	42.8792	42.7804	41.9591	41.2525	41.1789	40.8938	41.463100000000004	41.0564	41.5545	41.510200000000005	41.7047	41.3067	41.4205	40.8189	40.907	41.094500000000004	40.9393	40.9004	41.3175	41.086600000000004	41.3787	41.2852	41.129599999999996	40.964800000000004	41.0775	40.793	41.2053	41.064499999999995	41.3239	41.2724	41.5216	40.8701	41.1109	41.142	40.9384	40.9616	41.0244	41.141299999999994	41.393	41.2652	41.0387	40.962900000000005	40.6348	40.592800000000004	40.6798	40.8268	41.2393	40.9518	41.567	41.0883	41.0956	40.9676	40.793400000000005	40.4004	40.4811	40.3347	40.6469	40.7762	40.4201	40.980199999999996	40.7459	40.616600000000005	40.4658	40.2075	40.2481	40.598299999999995	40.4127	40.6706	40.512100000000004	40.5558	40.6279	40.5432	40.4927	40.1542	40.7495	40.4824	40.8459	40.618900000000004	40.6987	40.139599999999994	40.3516	40.6077	40.4938	40.6314	40.7072	40.535399999999996	40.3876	41.143	40.3063	40.6535	40.1332	40.1482	40.0794	40.130700000000004	40.536899999999996	40.597100000000005	40.594	40.4653	40.2331	40.4371	40.443400000000004	40.1662	40.2215	40.2641	40.102399999999996	40.6504	39.9889	40.4908	40.0792	40.0237	40.1842	39.7545	39.6931	39.7776	39.4093	40.5756	39.9267	39.6817	39.7461	39.2851	39.303	39.156600000000005	39.3651	39.306000000000004	39.635999999999996	39.1414	39.3416	39.2225	39.193099999999994	39.211	39.599000000000004	39.3975	39.6387	40.2334	39.9442	39.7636	40.0918	39.868900000000004	39.045	35.4427
Sin-CPnd_085-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	58.0198	38.8966	41.212700000000005	39.0202	40.9206	39.4279	39.0566	40.4534	40.5816	38.8031	44.0515	43.6114	42.8059	42.3243	42.4208	41.9397	42.2279	42.0599	42.329499999999996	41.8139	42.3572	41.6747	41.8549	41.530899999999995	41.5661	41.3467	41.7659	41.425200000000004	41.6395	41.5298	41.9184	41.7244	41.7931	41.2832	41.653099999999995	41.3908	41.5897	41.6187	41.436	41.3711	41.6118	41.3771	41.7432	41.453	41.754400000000004	41.2443	41.7376	41.2915	41.4138	41.6335	41.4835	41.201100000000004	41.4095	41.4464	41.315200000000004	41.621900000000004	41.6208	41.3321	41.6117	41.387	41.6447	41.491499999999995	41.3098	41.3653	41.3759	41.1761	41.6306	41.321200000000005	41.4355	41.342600000000004	41.4281	41.3941	41.3652	41.4638	41.4542	41.4737	41.3383	41.375	41.511199999999995	41.3669	41.3783	41.3883	41.4568	41.3455	41.2984	41.3174	41.2826	41.2074	41.5122	41.279900000000005	41.294399999999996	41.3926	41.462900000000005	41.3036	41.2629	41.347699999999996	41.3798	41.1419	41.4369	41.2718	41.1287	41.2393	41.106500000000004	41.4099	40.948499999999996	41.186499999999995	40.9587	41.010999999999996	41.1864	41.1576	41.0994	41.0341	41.0024	40.903	41.0685	40.836299999999994	40.8312	40.7438	41.0486	40.901900000000005	40.6948	40.638200000000005	40.503499999999995	40.97	40.557900000000004	40.7381	40.1837	40.7569	40.7364	40.5804	40.3178	40.5373	40.4614	40.4674	40.327	40.5077	40.605799999999995	40.252700000000004	39.9154	40.1203	39.9994	40.643	40.2714	40.6909	40.6763	40.700199999999995	40.8551	40.102900000000005	40.2425	36.7173
Sin-CPnd_088-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	53.6192	42.0468	41.4538	41.8339	42.0773	41.6363	40.2372	42.062	42.9136	41.6363	44.4799	43.8108	45.513999999999996	43.385	43.674	43.5979	43.5523	43.8564	42.943999999999996	42.7464	44.0845	43.2786	44.0085	43.5827	43.263400000000004	43.0201	43.4002	43.7804	43.4155	44.6928	44.4039	43.932500000000005	42.548700000000004	44.0	43.339	42.8395	43.3473	44.080799999999996	42.5209	43.4915	42.755500000000005	43.7459	43.6025	43.1718	41.7601	43.9572	42.8801	42.4941	43.0155	43.2392	41.9473	44.0945	41.8802	42.0565	43.212	42.5766	42.2193	42.4633	42.611900000000006	41.6329	41.5366	43.7251	42.1012	43.1362	42.5287	42.5865	41.3413	42.0517	41.3793	41.0769	42.8526	41.394999999999996	41.7196	42.478500000000004	41.696	43.7885	42.4668	41.4801	43.1863	41.7367	42.3331	42.257099999999994	41.863499999999995	42.870000000000005	42.411500000000004	46.2901	42.2452	41.311	42.4163	40.5742	40.5345	42.8328	41.7402	41.953	42.8394	41.991099999999996	38.939800000000005	44.0299	42.2516	41.9611	41.1374	40.7267	40.9798	40.7526	40.661199999999994	40.6117	41.5425	42.585899999999995	39.5327	41.763600000000004	41.958	41.2731	38.7949	40.765	39.7971	42.6249	37.9686	42.1446	41.3793	42.4202	44.26	38.9444	43.491099999999996	40.2778	40.5751	39.6007	41.8403	41.090900000000005	41.8386	43.5294	44.8485	44.1909	39.102599999999995	42.0	39.627	38.6635	39.012299999999996	36.6162	43.782399999999996	42.6667	42.4242	41.2104	38.8724	44.6108	42.153800000000004	36.1905	40.9677	42.3333	37.3239	37.6518
Sin-CPnd_089-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	54.5779	40.5816	40.2231	39.414100000000005	40.8142	39.525	38.6589	40.3132	40.4213	39.3551	43.806400000000004	43.3951	42.1818	41.886	41.828900000000004	41.6407	41.8648	41.6468	41.8643	41.8067	41.8926	41.6699	41.942099999999996	41.3515	41.491099999999996	41.455799999999996	41.4109	41.3251	41.6638	41.4355	41.8251	41.719899999999996	41.8723	41.5871	41.6759	41.5912	41.4953	41.6361	41.624100000000006	41.67	41.7987	41.303200000000004	41.7198	41.795700000000004	41.5111	41.6584	41.6493	41.4426	41.761900000000004	41.525099999999995	41.542699999999996	41.5018	41.5092	41.375299999999996	41.3561	41.607699999999994	41.6144	41.4551	41.6661	41.6448	41.2328	41.145399999999995	41.2898	41.1436	41.3998	41.2631	41.219899999999996	41.570299999999996	41.2513	41.5717	41.5879	41.408899999999996	41.3885	41.2159	40.991499999999995	41.3652	41.191	41.448299999999996	41.3667	41.4936	41.6263	41.073100000000004	41.4889	40.9477	41.4536	41.4713	41.2568	41.350300000000004	41.4798	41.1027	41.2093	41.7404	41.5206	41.3312	41.436299999999996	41.4464	41.1804	41.5213	41.4342	41.564299999999996	41.268100000000004	41.5701	41.2863	41.359	41.128	41.3768	41.457699999999996	41.4941	41.3875	40.8837	41.2702	41.2786	41.5563	41.5107	41.7213	41.6423	41.348	41.7228	41.0601	40.982400000000005	40.9784	41.151700000000005	40.9327	41.0808	41.0473	41.320800000000006	41.0971	41.102199999999996	41.0546	40.7072	41.3903	41.2365	41.0147	41.3535	41.2476	41.2042	41.1156	40.8528	41.1473	40.245599999999996	40.2643	41.2039	41.2227	40.7448	41.4259	41.549	40.9112	41.4777	41.1557	37.464
Sin-CPnd_090-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	58.760999999999996	38.778	42.9556	40.0764	40.7185	39.753699999999995	39.0982	40.678599999999996	41.2271	39.3688	44.6537	44.223800000000004	43.2325	42.7199	42.7179	42.2107	42.7646	42.409200000000006	42.8705	42.5507	42.9176	42.4072	42.5017	42.0265	42.1794	42.1497	42.2555	42.1989	42.504599999999996	42.2227	42.5407	42.517300000000006	42.4017	42.321999999999996	42.4018	42.1497	42.3752	42.3396	42.3961	42.4017	42.517700000000005	42.2624	42.4987	42.3858	42.402	42.328900000000004	42.4112	42.2779	42.544399999999996	42.3971	42.3979	42.3541	42.3523	42.1561	42.1933	42.3534	42.4632	42.3442	42.5595	42.4333	42.6722	42.4371	42.517500000000005	42.204	42.3613	42.1728	42.336400000000005	42.399100000000004	42.4921	42.4437	42.5218	42.3474	42.423	42.2761	42.321999999999996	42.329899999999995	42.295700000000004	42.4052	42.3944	42.3423	42.5323	42.3927	42.5034	42.2871	42.3677	42.2358	42.349	42.2691	42.4134	42.2739	42.3746	42.375099999999996	42.464800000000004	42.4167	42.3729	42.3521	42.2003	42.3607	42.271	42.335	42.2112	42.309799999999996	42.3142	42.2095	42.3787	42.3831	42.3585	42.193799999999996	42.1903	42.2725	42.2033	42.1159	42.074	41.9484	42.0182	41.9822	41.8284	41.9169	41.8545	41.9009	41.7263	41.6359	41.6448	41.7897	41.603	41.713	41.6289	41.4707	41.4935	41.3458	41.4538	41.493900000000004	41.3838	41.482	41.4464	41.4033	41.4187	41.2735	41.2092	41.3666	41.307	41.3518	41.6555	41.551500000000004	41.6721	41.5903	41.658699999999996	41.5113	41.394	37.9989
Sin-CPnd_092-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	52.2382	39.9385	40.1027	38.795	40.0621	39.1856	38.4517	39.9385	40.086	39.158100000000005	42.8977	42.604	41.5375	41.3501	41.1632	40.949400000000004	41.3972	41.2939	41.3333	41.424699999999994	41.706500000000005	41.2772	41.1703	41.190599999999996	40.895700000000005	40.8783	41.0539	41.0306	41.321999999999996	41.0306	41.4623	41.5572	41.031800000000004	41.0259	41.3641	41.009499999999996	41.038000000000004	41.1436	41.2365	41.2108	41.7034	40.896100000000004	41.3116	41.1222	40.888400000000004	40.884100000000004	41.1267	41.1177	41.428	41.0838	41.2356	40.8624	40.7549	40.765	40.7861	40.9321	41.0122	40.977000000000004	41.316199999999995	41.1188	41.0814	40.7951	40.7005	40.324	40.662	40.598099999999995	40.501	40.699600000000004	40.6671	40.772000000000006	40.5098	40.4877	40.1439	40.4853	40.0887	40.6307	40.6878	40.2461	40.035399999999996	40.5056	40.4818	40.544200000000004	40.5272	40.0717	40.2099	40.3378	40.4108	40.0086	40.4663	40.1301	39.9112	40.4094	40.393299999999996	39.9431	40.256	40.1794	40.1198	40.441300000000005	39.886500000000005	40.239799999999995	39.6222	40.167	40.017399999999995	40.1999	40.3891	40.0538	40.274100000000004	40.5951	39.8987	40.3684	39.888	39.877	39.7524	40.140100000000004	39.4036	40.225100000000005	40.275800000000004	39.8703	40.1276	39.830799999999996	39.7494	39.2637	39.6129	39.8229	39.5462	39.7436	39.9885	39.2919	39.7607	39.7497	39.401399999999995	39.440999999999995	39.8367	39.5859	39.902	39.4713	38.927499999999995	39.3701	39.9175	40.0997	40.0481	40.2574	39.6907	40.0041	39.6338	39.8323	40.0793	39.5384	39.3042	35.796299999999995
