Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_076-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	39.6241	39.1417	39.4302	39.4232	39.4357	39.4088	39.3723	39.4071	39.4466	39.4046	39.4394	39.28	39.3803	39.332	39.4096	39.5861	39.6182	39.5723	39.5406	39.5727	39.6034	39.5726	39.5426	39.5275	39.5258	39.4736	39.4706	39.5096	39.5383	39.4791	39.4598	39.5043	39.4698	39.4591	39.4736	39.4852	39.4815	39.4892	39.5078	39.4874	39.4889	39.4726	39.4541	39.4184	39.3724	39.2339	39.5024	39.3837	39.4229	39.3389	39.4217	39.3106	39.1921	39.3811	39.3107	39.2269	39.1841	39.2533	39.2241	39.2212	39.2028	39.2424	39.2407	39.2784	39.1855	39.3396	39.2869	39.2311	39.1809	39.1936	39.2755	39.3441	39.3745	39.4033	39.4138	39.3988	39.4144	39.3977	39.4159	39.4078	39.3874	39.3822	39.3823	39.3832	39.3828	39.3817	39.3977	39.387	39.3558	39.3815	39.3758	39.3703	39.3828	39.3693	39.3644	39.3448	39.3449	39.3319	39.3134	39.3185	39.2575	39.2375	39.1853	39.1156	39.0639	38.9542	38.8505	38.8132	38.7552	38.6664	38.5712	38.4266	38.3507	38.1885	38.0713	37.875	37.6892	37.5554	37.2908	37.167	36.9795	36.7767	36.5222	36.3076	36.1016	35.814	35.6678	35.3632	35.2279	35.1235	34.8631	34.6463	34.4558	34.2972	34.0724	33.9633	33.7409	33.5901	33.4351	33.1051	32.8991	32.9336	32.8188	32.5738	32.5163	32.3441	32.2596	32.2747	32.3763	34.2438
Sin-CPnd_079-Ex1-9H-lcwgs-1-2.clmp.r1r2_fastp	39.5658	39.0916	39.4037	39.3887	39.4563	39.4052	39.3213	39.3909	39.4035	39.3683	39.4263	39.2692	39.3529	39.2989	39.3649	39.5757	39.5901	39.5504	39.5409	39.5593	39.5915	39.5405	39.5221	39.495	39.5117	39.429	39.4356	39.4736	39.4955	39.4514	39.4329	39.4609	39.4308	39.4156	39.427	39.4599	39.4685	39.4621	39.4806	39.4751	39.4501	39.4302	39.407	39.3959	39.3326	39.1943	39.4667	39.3516	39.3917	39.2925	39.3873	39.262	39.1293	39.324	39.2572	39.1644	39.1472	39.1842	39.1785	39.1693	39.1505	39.1652	39.1745	39.2013	39.1101	39.2799	39.2341	39.1687	39.0816	39.1504	39.1971	39.2652	39.3297	39.3487	39.3276	39.339	39.3398	39.3341	39.3345	39.3218	39.3309	39.3022	39.3145	39.3257	39.3279	39.2997	39.3041	39.3113	39.3062	39.2951	39.3137	39.3025	39.2906	39.2793	39.2704	39.2715	39.2738	39.2418	39.2208	39.2147	39.2012	39.1348	39.0373	38.9984	38.9728	38.818	38.7513	38.6259	38.5979	38.4331	38.3845	38.2417	38.1254	38.0361	37.8263	37.6654	37.4674	37.2985	37.1602	36.9724	36.8274	36.5161	36.2729	36.0851	35.8262	35.4466	35.3981	35.0665	34.9299	34.7868	34.6683	34.2788	34.1312	34.0141	33.7684	33.6345	33.4586	33.3113	33.0595	32.7108	32.5376	32.5327	32.2953	32.1802	32.0643	31.954	31.72	31.6834	32.0363	34.0829
Sin-CPnd_080-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	39.6645	39.1184	39.4255	39.4338	39.4555	39.4296	39.3387	39.4313	39.4703	39.4046	39.5089	39.2504	39.4488	39.2932	39.2828	39.5523	39.6228	39.6249	39.5552	39.5844	39.589	39.5828	39.5289	39.4868	39.5239	39.4897	39.4751	39.5519	39.5552	39.4213	39.4497	39.4105	39.4793	39.4409	39.499	39.4621	39.4384	39.4937	39.5255	39.4896	39.493	39.4212	39.4838	39.4899	39.3925	39.2728	39.4847	39.3712	39.3992	39.32	39.4625	39.1896	39.2053	39.3623	39.294	39.229	39.241	39.2541	39.2674	39.2508	39.1472	39.2176	39.2014	39.2322	39.2075	39.2224	39.258	39.1928	39.1233	39.16	39.2249	39.3887	39.3161	39.4032	39.4132	39.3826	39.4281	39.3892	39.3643	39.2964	39.3248	39.3421	39.381	39.3543	39.3692	39.4274	39.3773	39.3997	39.3912	39.3815	39.3972	39.3538	39.2925	39.3984	39.3527	39.3032	39.3766	39.3212	39.1724	39.2625	39.1441	39.1994	39.2259	39.0698	38.8999	38.9676	38.8866	38.918	38.7809	38.6032	38.5316	38.4609	38.337	38.3028	38.0843	37.8286	37.7296	37.6128	37.5317	37.159	37.1256	36.7804	36.6444	36.4178	36.2262	35.8712	35.7262	35.3913	35.4247	35.4381	35.0282	35.0625	34.5739	34.5343	33.9034	34.1454	33.6785	33.7177	33.3929	32.8418	32.6758	33.2974	32.743	32.5448	32.7368	32.6824	32.465	32.1446	32.4555	34.2824
Sin-CPnd_081-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	39.5833	39.0615	39.3874	39.4043	39.4336	39.4068	39.3076	39.3973	39.4086	39.3589	39.4059	39.231	39.3585	39.2956	39.3772	39.5733	39.6113	39.5752	39.5453	39.5641	39.5985	39.5721	39.5324	39.5157	39.5304	39.4614	39.4613	39.4914	39.5164	39.4686	39.4514	39.4728	39.4434	39.4493	39.4607	39.4847	39.4772	39.4848	39.5076	39.4999	39.4779	39.4678	39.4409	39.4061	39.3555	39.1912	39.4825	39.3767	39.4132	39.3376	39.4192	39.2882	39.1903	39.3869	39.2895	39.2144	39.1801	39.2302	39.2168	39.2058	39.1648	39.2149	39.2212	39.2578	39.1742	39.3192	39.2624	39.1995	39.1417	39.1337	39.2223	39.3247	39.3615	39.3869	39.3798	39.3739	39.3569	39.375	39.3599	39.3738	39.3628	39.3613	39.3704	39.3647	39.3468	39.3646	39.3682	39.3508	39.3586	39.3431	39.3509	39.334	39.3482	39.327	39.3159	39.3348	39.3298	39.2862	39.2954	39.2883	39.2345	39.1872	39.1503	39.0917	39.025	38.912	38.8426	38.7559	38.6939	38.609	38.5158	38.3552	38.2632	38.1217	37.9587	37.7789	37.5436	37.4029	37.1964	37.0057	36.8297	36.5962	36.3505	36.1552	35.8485	35.585	35.4086	35.1482	34.9746	34.874	34.6212	34.3537	34.1504	33.9733	33.8272	33.5885	33.4429	33.2734	33.0525	32.7306	32.4881	32.5588	32.4322	32.1662	32.1595	31.9919	31.8527	31.7324	32.0245	34.0801
Sin-CPnd_085-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	39.5708	39.022	39.417	39.3876	39.4488	39.3883	39.3095	39.3839	39.3976	39.3762	39.4403	39.2297	39.3704	39.3116	39.3662	39.5792	39.6339	39.5782	39.5568	39.5785	39.6141	39.5777	39.5484	39.5306	39.5133	39.4623	39.4621	39.5291	39.5411	39.4965	39.4734	39.507	39.464	39.4697	39.483	39.5026	39.5003	39.4899	39.5267	39.5102	39.5079	39.4859	39.4308	39.4225	39.382	39.2274	39.5116	39.4052	39.4395	39.3638	39.4368	39.3191	39.1953	39.3947	39.3227	39.2345	39.1732	39.2459	39.2384	39.2371	39.2094	39.2444	39.2432	39.2709	39.2013	39.3402	39.2811	39.215	39.1632	39.1984	39.2648	39.3372	39.3788	39.3984	39.3991	39.3902	39.3934	39.3977	39.4002	39.3815	39.367	39.3653	39.3825	39.368	39.3762	39.378	39.3662	39.3595	39.3612	39.3652	39.3511	39.3403	39.3499	39.3217	39.3345	39.3304	39.3303	39.3066	39.2898	39.2889	39.2618	39.2388	39.1815	39.1097	39.0666	38.9575	38.8628	38.8336	38.74	38.6504	38.561	38.4517	38.3538	38.2054	38.0813	37.8599	37.6607	37.4938	37.3309	37.129	36.961	36.7384	36.4884	36.2763	35.9636	35.7024	35.5663	35.191	35.1353	34.9656	34.6914	34.4553	34.2042	34.1206	33.8111	33.7453	33.468	33.37	33.0597	32.798	32.6016	32.5768	32.4442	32.2293	32.0895	31.9619	31.8281	31.8515	31.966	33.962
Sin-CPnd_088-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	39.562	39.0925	39.3297	39.4106	39.4258	39.427	39.2622	39.3838	39.3996	39.2768	39.4477	39.2299	39.3741	39.3023	39.3814	39.559	39.6101	39.4824	39.5152	39.5827	39.5572	39.4854	39.4252	39.542	39.4927	39.3607	39.4599	39.4659	39.5043	39.4513	39.3765	39.5274	39.3923	39.4248	39.3419	39.4365	39.5046	39.3525	39.4423	39.4302	39.411	39.3985	39.3777	39.3441	39.264	39.1957	39.3572	39.2717	39.4152	39.2918	39.3285	39.2732	39.1027	39.285	39.2182	39.2003	39.1238	39.1513	39.1195	39.1015	39.1337	38.9828	38.9967	39.1651	39.0508	39.2731	39.2709	39.0946	39.0854	39.1181	39.1774	39.2945	39.1543	39.2811	39.368	39.3861	39.2366	39.3959	39.2894	39.3482	39.4021	39.3198	39.3054	39.365	39.3843	39.4057	39.4015	39.2923	39.3527	39.3369	39.3521	39.3341	39.1667	39.3081	39.257	39.42	39.3004	39.3785	39.332	39.2528	39.2994	39.083	39.2861	39.0224	39.1746	38.9951	38.8881	38.8185	38.8969	38.5355	38.7589	38.5033	38.422	38.1033	38.2023	38.0385	38.0044	37.468	37.4266	37.0629	36.8205	36.9104	36.5941	36.1581	36.3102	35.6185	35.7746	35.6402	35.318	34.5518	34.9115	34.4958	34.1291	34.2764	33.4291	33.0832	33.9399	33.0435	33.0924	31.7002	32.8509	32.7048	33.3962	32.0	32.0	31.6751	30.8883	31.7326	32.5099	33.3968
Sin-CPnd_089-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	39.5909	39.1064	39.4163	39.4104	39.424	39.4113	39.3618	39.3967	39.4206	39.3989	39.4376	39.2566	39.3814	39.3215	39.389	39.5638	39.6077	39.5631	39.5355	39.5556	39.5957	39.5606	39.5285	39.516	39.5062	39.4397	39.4316	39.4941	39.5291	39.449	39.4372	39.4643	39.4389	39.4335	39.4472	39.481	39.4774	39.4757	39.4892	39.477	39.4708	39.462	39.4319	39.3929	39.3276	39.2066	39.4772	39.3671	39.404	39.3143	39.4006	39.2606	39.1471	39.3432	39.2797	39.1774	39.1569	39.2174	39.1967	39.1904	39.146	39.1993	39.1872	39.2399	39.1444	39.2951	39.2524	39.2115	39.1309	39.1581	39.2478	39.3158	39.3593	39.3699	39.3628	39.3574	39.3673	39.361	39.3591	39.3589	39.3503	39.3657	39.3558	39.3573	39.3349	39.3462	39.3555	39.3518	39.3322	39.3338	39.3312	39.3297	39.3382	39.3168	39.3174	39.3149	39.3119	39.2706	39.2746	39.294	39.2537	39.215	39.132	39.1045	39.0458	38.9254	38.8369	38.7953	38.7021	38.6405	38.5377	38.4034	38.3292	38.2265	38.0633	37.9112	37.6946	37.5698	37.3528	37.2394	37.0466	36.8013	36.6048	36.3967	36.1892	35.8866	35.7778	35.5045	35.3585	35.2615	34.9772	34.7237	34.5708	34.4182	34.2094	34.0021	33.8628	33.721	33.4667	33.1559	32.9705	32.972	32.8875	32.5377	32.5915	32.4518	32.3906	32.196	32.4076	34.2057
Sin-CPnd_090-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	39.6167	39.095	39.4538	39.4316	39.4974	39.4655	39.3971	39.4365	39.4457	39.4235	39.4749	39.285	39.4227	39.3679	39.4331	39.6053	39.6464	39.5961	39.576	39.5921	39.6282	39.5958	39.5736	39.5567	39.5315	39.4975	39.4828	39.5425	39.5631	39.5117	39.4817	39.5176	39.4935	39.4909	39.4982	39.5166	39.4929	39.4975	39.5325	39.5277	39.5141	39.4989	39.4467	39.4464	39.4009	39.2566	39.5229	39.4234	39.4435	39.3694	39.4589	39.3113	39.1954	39.3973	39.327	39.2356	39.217	39.2705	39.2433	39.245	39.2165	39.2426	39.2548	39.288	39.2121	39.3518	39.2991	39.2368	39.184	39.2066	39.2762	39.3531	39.3829	39.4011	39.3956	39.3965	39.3985	39.3981	39.3895	39.3912	39.3871	39.3876	39.3838	39.3834	39.3852	39.3798	39.3807	39.3698	39.3696	39.3828	39.3681	39.3607	39.3595	39.3558	39.3504	39.3423	39.3383	39.3217	39.3124	39.3021	39.262	39.2321	39.1886	39.1252	39.0807	38.9846	38.9102	38.8583	38.7915	38.7145	38.6181	38.5207	38.4004	38.2913	38.1654	38.0148	37.7881	37.6538	37.4725	37.3168	37.1615	36.952	36.7267	36.5433	36.2948	36.0395	35.9205	35.6065	35.5088	35.3671	35.1478	34.916	34.7231	34.6146	34.3694	34.2704	34.0536	33.9153	33.7233	33.3776	33.2311	33.2188	33.1143	32.8967	32.8304	32.6574	32.5372	32.4755	32.609	34.3648
Sin-CPnd_092-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	39.5719	39.0433	39.402	39.4027	39.463	39.4226	39.3509	39.3856	39.4255	39.3859	39.4276	39.2813	39.3629	39.3155	39.3832	39.5795	39.6236	39.5716	39.5343	39.5685	39.5916	39.5721	39.5456	39.5435	39.531	39.4639	39.4539	39.5063	39.5431	39.4831	39.4404	39.4902	39.4563	39.4676	39.4772	39.4841	39.4818	39.4892	39.5223	39.5021	39.4937	39.4686	39.4543	39.4282	39.3672	39.2259	39.4936	39.3804	39.411	39.3608	39.4383	39.3025	39.2035	39.3975	39.3209	39.2277	39.1973	39.2596	39.2398	39.2075	39.1744	39.2329	39.2335	39.2531	39.1909	39.3381	39.2837	39.2269	39.1784	39.1905	39.2508	39.3371	39.366	39.3817	39.4071	39.3846	39.3943	39.4022	39.3857	39.3873	39.3828	39.3775	39.3662	39.3709	39.3641	39.3861	39.366	39.3419	39.3452	39.3533	39.3393	39.339	39.3327	39.3274	39.3231	39.3077	39.3101	39.3222	39.2575	39.27	39.2199	39.1945	39.1263	39.0397	39.0252	38.8733	38.7719	38.7658	38.6765	38.5598	38.4375	38.3507	38.2313	38.0666	37.8949	37.6668	37.4827	37.3022	37.0544	36.9697	36.758	36.4415	36.1359	36.0247	35.6876	35.4725	35.2522	34.9549	34.8843	34.7061	34.3875	34.1634	33.9806	33.8355	33.6394	33.3722	33.0973	33.0477	32.8002	32.4857	32.2789	32.4223	32.1242	31.8635	31.6732	31.7361	31.5263	31.5363	31.6807	33.8192
Sin-CPnd_093-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	39.6034	39.0827	39.395	39.4242	39.4599	39.4453	39.3537	39.4056	39.4289	39.3838	39.441	39.2772	39.3903	39.3466	39.398	39.5994	39.6244	39.5866	39.5577	39.5691	39.6125	39.5752	39.5477	39.5416	39.5382	39.472	39.4663	39.5151	39.5455	39.4952	39.477	39.5095	39.4677	39.4739	39.4781	39.5007	39.497	39.4986	39.5216	39.5161	39.5082	39.4835	39.4657	39.4235	39.4001	39.2704	39.5162	39.408	39.4497	39.3672	39.4499	39.3087	39.201	39.3957	39.3181	39.2374	39.2073	39.2509	39.2408	39.2374	39.2138	39.2385	39.2403	39.2883	39.2002	39.3495	39.2663	39.2521	39.174	39.2031	39.2661	39.349	39.3743	39.4042	39.4046	39.4098	39.3994	39.4043	39.4046	39.397	39.3837	39.4046	39.3829	39.3968	39.3883	39.3681	39.3982	39.3724	39.3602	39.384	39.361	39.3771	39.3741	39.3503	39.3447	39.3661	39.3707	39.3327	39.2949	39.2919	39.2737	39.2209	39.1752	39.1336	39.05	38.97	38.8805	38.8381	38.7824	38.6775	38.5639	38.4551	38.3347	38.2645	38.0821	37.9211	37.6885	37.5208	37.3532	37.1304	36.9698	36.7406	36.4995	36.2998	36.0592	35.7661	35.6191	35.3089	35.2468	35.0952	34.8041	34.615	34.3741	34.2857	33.962	33.8407	33.6181	33.4641	33.2579	32.9346	32.7851	32.7776	32.6493	32.3959	32.347	32.1507	32.041	32.0071	32.1976	34.0128
Sin-CPnd_094-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	39.5868	39.0174	39.4275	39.3963	39.4482	39.3898	39.3103	39.3839	39.3952	39.3729	39.4275	39.2397	39.3682	39.3066	39.3702	39.5817	39.625	39.5758	39.5429	39.5749	39.6098	39.5843	39.5421	39.52	39.5121	39.4727	39.4544	39.5261	39.5363	39.4954	39.4684	39.5081	39.4737	39.4684	39.4826	39.493	39.4852	39.4938	39.5287	39.5203	39.5039	39.4959	39.446	39.4344	39.3878	39.2301	39.5125	39.4098	39.4437	39.3585	39.4472	39.3207	39.2052	39.3923	39.3197	39.2327	39.203	39.2565	39.2407	39.2413	39.2071	39.2342	39.2437	39.2833	39.2062	39.3505	39.2968	39.2318	39.1737	39.205	39.2717	39.3447	39.3882	39.4043	39.3904	39.3952	39.3988	39.3967	39.3935	39.3949	39.3942	39.3896	39.3827	39.3837	39.3868	39.3749	39.3891	39.3714	39.3716	39.3869	39.3771	39.3649	39.3583	39.3576	39.3508	39.3402	39.3446	39.3205	39.3122	39.3144	39.2697	39.2469	39.1987	39.1372	39.0706	38.97	38.8948	38.8329	38.7578	38.6874	38.5814	38.473	38.3394	38.2002	38.0772	37.9069	37.6645	37.5197	37.3119	37.1511	36.9651	36.7111	36.4938	36.2745	36.014	35.7351	35.6017	35.2604	35.1178	34.9751	34.7183	34.4528	34.2425	34.1085	33.8781	33.7377	33.5007	33.3529	33.1385	32.7861	32.6121	32.6109	32.4902	32.2679	32.1862	32.0352	31.8731	31.8728	32.0228	34.015
Sin-CPnd_095-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	39.6586	39.1827	39.4503	39.4513	39.4844	39.4585	39.4129	39.4369	39.4657	39.4238	39.4781	39.3031	39.4266	39.3702	39.4328	39.5822	39.627	39.5795	39.5392	39.5616	39.6158	39.5814	39.5504	39.5269	39.5219	39.4693	39.4515	39.4997	39.5286	39.4836	39.4515	39.4878	39.4616	39.4337	39.4455	39.4589	39.4888	39.4575	39.479	39.4588	39.4642	39.4186	39.43	39.4073	39.3329	39.1953	39.4456	39.3172	39.3513	39.2801	39.344	39.2082	39.1232	39.292	39.251	39.1268	39.1176	39.1596	39.1733	39.1501	39.1327	39.1301	39.1592	39.207	39.1036	39.2504	39.2128	39.1672	39.1005	39.1231	39.1833	39.2688	39.3027	39.3453	39.3094	39.3282	39.3197	39.2975	39.311	39.3213	39.3357	39.3196	39.3187	39.3164	39.3091	39.3122	39.323	39.3108	39.3277	39.316	39.3158	39.2836	39.3236	39.3062	39.2595	39.257	39.2837	39.2621	39.2597	39.2391	39.2355	39.1867	39.1025	39.0798	39.0105	38.9098	38.8463	38.8295	38.7441	38.6456	38.5923	38.4504	38.3432	38.2223	38.0604	37.9868	37.7602	37.5455	37.2934	37.2107	37.1314	36.8692	36.6268	36.356	36.2477	35.9744	35.7841	35.5097	35.3966	35.3212	35.0142	34.863	34.6293	34.4965	34.119	34.0997	33.8783	33.7934	33.6011	33.1362	33.1065	33.0832	32.9564	32.7658	32.7634	32.6171	32.4915	32.4007	32.5037	34.3494
Undetermined.clmp.r1r2_fastp	39.346	38.4196	38.6271	38.586	38.8127	38.7903	38.6446	38.7397	38.8421	38.7754	38.8791	38.6269	38.7832	38.715	38.8209	39.0727	39.1684	39.078	39.0225	39.0649	39.1619	39.0922	39.0495	39.0268	39.0203	38.7966	38.7923	38.8681	38.9289	38.8118	38.7901	38.8439	38.7992	38.8048	38.8267	38.8454	38.8558	38.8823	38.904	38.8898	38.8715	38.8605	38.8248	38.8104	38.6716	38.5141	38.9284	38.7442	38.8235	38.6932	38.8308	38.6406	38.5118	38.7781	38.653	38.5529	38.4961	38.5423	38.5312	38.5215	38.4754	38.5259	38.5376	38.5958	38.4771	38.7291	38.6564	38.5741	38.5078	38.5416	38.6422	38.7576	38.815	38.8512	38.8502	38.8458	38.8561	38.8558	38.8401	38.8549	38.8481	38.8455	38.8355	38.8432	38.8423	38.848	38.8534	38.8416	38.8351	38.8397	38.8327	38.8198	38.8237	38.8066	38.7926	38.7803	38.7783	38.748	38.7244	38.7114	38.66	38.6023	38.5147	38.4185	38.3349	38.1894	38.0831	38.0172	37.9279	37.8242	37.698	37.5756	37.4282	37.299	37.1446	36.9719	36.7475	36.6124	36.4088	36.261	36.093	35.8664	35.6325	35.4649	35.1939	34.9507	34.8575	34.5645	34.4674	34.3269	34.0989	33.8679	33.6873	33.5942	33.3721	33.248	33.0681	32.9246	32.7085	32.361	32.1986	32.1895	32.078	31.8389	31.7574	31.5784	31.4153	31.4067	31.6894	33.812
