Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_051-Ex1-12G-lcwgs-1-1	36.7914	37.8661	38.3472	38.4418	38.6384	38.7502	38.8025	38.6992	38.8903	38.91	38.9892	38.918	39.0439	39.0783	39.0685	39.0691	39.0538	39.168	39.0323	39.1711	39.1515	39.1902	39.2166	39.1539	39.2547	38.3275	38.3379	38.3521	38.3803	38.4209	38.4135	38.5229	38.4916	38.5485	38.6165	38.5931	38.5395	38.5085	38.5728	38.5913	38.5266	38.5664	38.6233	38.6548	38.6058	38.7353	38.6426	38.6343	38.6194	38.6483	38.6497	38.6562	38.7124	38.6506	38.7862	38.7846	38.7024	38.6475	38.6915	38.722	38.7487	38.8051	38.813	38.7725	38.711	38.7424	38.7389	38.5874	38.7368	38.6759	38.6484	38.7916	38.7884	38.7964	38.7037	38.629	38.7444	38.7756	38.7191	38.599	38.6169	38.6789	38.7016	38.7002	38.6335	38.6414	38.6568	38.5225	38.5	38.6392	38.4763	38.4428	38.5171	38.3063	38.4743	38.0834	38.3461	38.2376	37.9402	37.9499	37.855	38.1136	37.8074	37.7945	37.6153	37.8168	37.3964	37.555	37.1858	37.2878	37.0163	36.9055	36.5378	36.6156	36.5637	36.4094	35.8337	35.5867	36.0847	35.7682	34.9649	34.9454	34.9793	34.4621	34.5277	34.5705	33.9694	33.7066	33.3871	32.9669	32.9962	33.1394	33.3457	32.7167	32.4516	32.1739	32.6371	32.0647	31.8962	31.8506	31.2449	31.0471	31.5269	30.7591	30.7843	31.1743	31.1594	31.1116	31.5394	33.6827
Sin-CPnd_053-Ex1-9G-lcwgs-1-1	36.5265	38.0444	38.2644	38.416	38.6159	38.7468	38.7779	38.8129	38.8672	38.9244	38.9726	38.9809	39.0664	39.0382	39.0675	39.0942	39.0823	39.1099	39.1315	39.1372	39.1497	39.154	39.2001	39.1835	39.1404	38.3191	38.3076	38.3404	38.354	38.3362	38.384	38.4044	38.439	38.4822	38.5049	38.4767	38.5169	38.4979	38.5456	38.5247	38.5561	38.5413	38.6165	38.578	38.6204	38.6177	38.6487	38.6127	38.6395	38.6168	38.6775	38.6925	38.6833	38.7115	38.7078	38.7447	38.7254	38.7489	38.7657	38.741	38.7374	38.7588	38.716	38.7549	38.7124	38.7369	38.7095	38.6351	38.7109	38.7081	38.7393	38.6872	38.6972	38.6949	38.6821	38.7036	38.6573	38.6799	38.603	38.6259	38.6242	38.6099	38.59	38.5886	38.5632	38.5489	38.5432	38.534	38.4445	38.4364	38.3549	38.3043	38.2717	38.1883	38.1344	38.1077	38.0601	38.0481	38.0004	37.8608	37.8239	37.7862	37.6876	37.5652	37.554	37.3264	37.2912	37.1023	37.0786	36.922	36.8392	36.6831	36.5203	36.3426	36.1088	35.984	35.6684	35.4901	35.3233	35.1111	34.9884	34.5491	34.5244	34.3076	34.1388	33.8992	33.7856	33.4377	33.1825	33.0324	32.7053	32.6775	32.501	32.2722	32.0639	31.7201	31.6029	31.5472	31.5767	31.304	30.9919	30.9912	30.5417	30.8082	30.7362	30.8338	30.5602	30.7765	31.0377	33.6149
Sin-CPnd_058-Ex1-9D-lcwgs-1-1	36.7613	38.157	38.3521	38.4975	38.7117	38.7732	38.8305	38.8707	38.9424	38.9568	39.0368	39.0413	39.1114	39.0948	39.1199	39.1388	39.1318	39.1613	39.166	39.18	39.1954	39.2094	39.2074	39.2067	39.2067	38.4429	38.4657	38.4837	38.4988	38.4773	38.53	38.5553	38.611	38.6163	38.6581	38.61	38.6309	38.6263	38.6496	38.6474	38.6806	38.6424	38.7182	38.7085	38.7346	38.7412	38.7551	38.7519	38.7468	38.7503	38.7768	38.7994	38.7911	38.8066	38.824	38.8495	38.8518	38.8459	38.8694	38.8732	38.8349	38.857	38.8529	38.8541	38.8425	38.8328	38.8477	38.7648	38.8285	38.8421	38.8414	38.8264	38.8408	38.8272	38.8335	38.8316	38.806	38.8252	38.7688	38.7995	38.7737	38.7841	38.7554	38.753	38.7116	38.7217	38.6661	38.6406	38.6146	38.5949	38.5302	38.5006	38.4518	38.4278	38.364	38.3215	38.3005	38.2441	38.199	38.1314	38.0727	38.0051	37.9559	37.8451	37.7742	37.668	37.5784	37.468	37.3333	37.2464	37.0939	36.9619	36.8048	36.6273	36.4656	36.2601	36.0122	35.8902	35.707	35.5504	35.3309	35.0598	34.9097	34.7044	34.5056	34.3102	34.103	33.8742	33.6574	33.4913	33.3141	33.0822	32.8803	32.758	32.5182	32.394	32.1547	32.0206	31.9277	31.7633	31.5046	31.474	31.3004	31.2471	31.0835	31.058	31.0777	31.1802	31.5272	33.8345
Sin-CPnd_060-Ex1-2H-lcwgs-1-1	37.1579	38.4627	38.7173	38.7124	39.0649	39.0355	38.869	38.9278	39.0502	39.2264	39.0747	39.1922	39.1481	39.2509	39.0942	39.2313	39.0159	39.5006	39.2509	39.1922	39.3635	39.3929	39.2215	39.2166	39.246	38.5851	38.5557	38.8543	38.6536	38.7417	38.7295	38.6707	38.7417	38.8831	38.5432	39.0075	38.7905	38.8695	39.0343	38.8271	38.8594	38.8042	38.7244	38.9987	39.0633	38.9864	38.7514	38.676	38.8901	38.8539	38.8905	38.7493	38.8862	39.0136	38.939	39.0435	38.812	38.8828	39.06	38.7702	38.8342	39.0171	39.1158	38.9084	38.8561	38.8699	38.7925	38.6871	38.698	38.8048	38.9551	39.0476	38.9254	39.151	38.6816	38.8246	38.9537	39.0472	38.7434	38.7317	39.0647	38.7755	39.1204	38.912	38.9189	38.8055	38.8078	39.1339	38.9595	39.0616	38.8299	38.7152	38.405	38.9393	38.3062	38.5733	38.726	38.7079	38.4	38.8489	38.3443	38.1124	38.5856	38.4615	38.2677	37.871	37.668	38.0976	38.1157	37.8553	37.4719	37.7422	37.4727	36.9815	37.1538	37.1845	36.76	36.8528	36.3897	35.4255	36.087	35.3864	35.8837	35.018	34.716	34.7006	34.6494	33.0789	33.7103	34.3188	33.3723	33.8045	32.8504	34.0323	33.0667	32.1034	31.1652	32.1786	32.0	32.1905	31.0385	32.0385	32.2772	31.3878	32.6186	32.2526	31.5604	31.9101	33.3182	34.2564
Sin-CPnd_061-Ex1-9A-lcwgs-1-1	36.6518	38.1753	38.3314	38.4729	38.6851	38.7868	38.8311	38.8243	38.919	38.9195	38.9866	39.0092	39.1016	39.0999	39.1186	39.1234	39.143	39.091	39.1892	39.1428	39.1932	39.2031	39.1876	39.1885	39.1758	38.3577	38.4204	38.4662	38.4409	38.4323	38.4824	38.5208	38.5568	38.5731	38.6085	38.5694	38.5921	38.5792	38.5948	38.605	38.6303	38.5726	38.6594	38.6771	38.662	38.7045	38.693	38.7309	38.7219	38.7382	38.7349	38.7786	38.7414	38.7598	38.7705	38.8258	38.8254	38.8161	38.7954	38.8293	38.8257	38.7949	38.8142	38.8209	38.8034	38.7722	38.7489	38.7221	38.7994	38.7446	38.8003	38.8106	38.749	38.7491	38.7911	38.743	38.6838	38.7406	38.7098	38.6872	38.6657	38.6667	38.6812	38.7047	38.634	38.5879	38.5881	38.5979	38.4763	38.478	38.3704	38.3941	38.3689	38.2759	38.1486	38.1383	38.1894	38.0775	37.941	37.9092	37.8758	37.6799	37.7482	37.6427	37.6063	37.4249	37.3351	37.1806	37.0506	37.0064	36.8737	36.7732	36.4844	36.4295	36.2595	36.0832	35.8087	35.476	35.4609	35.2762	35.198	34.8306	34.8442	34.4377	34.2801	33.9456	33.9315	33.6265	33.4924	33.1734	33.079	32.7458	32.4187	32.4883	32.0774	32.2162	31.8565	31.657	31.5591	31.3239	31.1326	30.871	30.9685	30.8004	30.6225	30.4776	30.8928	30.6948	31.2387	33.6807
Sin-CPnd_062-Ex1-11D-lcwgs-1-1	36.2714	37.9635	38.1576	38.3381	38.5675	38.63	38.6949	38.7516	38.8249	38.857	38.9271	38.9326	39.0356	39.0113	39.0273	39.0531	39.0407	39.0735	39.0682	39.103	39.1184	39.1118	39.1084	39.1357	39.1116	38.2324	38.2465	38.284	38.3107	38.3019	38.3243	38.3612	38.4398	38.4005	38.4654	38.42	38.4332	38.4449	38.4584	38.4484	38.4895	38.4857	38.5344	38.5554	38.5685	38.57	38.5801	38.5846	38.5822	38.5941	38.6333	38.6277	38.613	38.6226	38.6469	38.6931	38.7134	38.6882	38.6963	38.7064	38.6755	38.7291	38.6881	38.6975	38.6987	38.6418	38.6888	38.5845	38.6628	38.6893	38.6759	38.6649	38.6496	38.6621	38.6706	38.6605	38.6097	38.6412	38.5937	38.6311	38.6004	38.6105	38.5832	38.5749	38.5468	38.5509	38.4871	38.4591	38.4616	38.4426	38.3296	38.327	38.2373	38.2315	38.1606	38.1042	38.1213	38.0688	37.9865	37.908	37.8737	37.7876	37.7325	37.6043	37.5356	37.4536	37.3604	37.1918	37.1028	36.9958	36.8668	36.6821	36.5611	36.3531	36.2384	36.0	35.8265	35.648	35.4406	35.2219	35.0572	34.7974	34.6596	34.4308	34.2727	34.0134	33.8818	33.6763	33.3703	33.2399	33.1117	32.7817	32.6187	32.5443	32.2684	32.0794	31.9179	31.7089	31.6471	31.4511	31.2148	31.2176	31.0136	30.967	30.7763	30.7492	30.7403	30.8847	31.1674	33.6976
Sin-CPnd_063-Ex1-9F-lcwgs-1-1	36.5928	38.1267	38.3599	38.4981	38.6589	38.7645	38.8117	38.8503	38.9154	38.9365	39.0077	39.0194	39.0903	39.0783	39.1107	39.125	39.1084	39.1363	39.1521	39.169	39.168	39.1637	39.1622	39.2048	39.1827	38.3966	38.395	38.4159	38.4226	38.4004	38.4448	38.4959	38.5607	38.5533	38.6045	38.5418	38.5871	38.5495	38.6253	38.5966	38.6399	38.5854	38.6579	38.645	38.6915	38.6829	38.7038	38.6689	38.7244	38.7217	38.7393	38.74	38.7745	38.7663	38.7587	38.7592	38.8114	38.8016	38.8239	38.7938	38.7858	38.7786	38.7786	38.8004	38.754	38.7963	38.7663	38.6658	38.727	38.7373	38.7463	38.7374	38.7531	38.7152	38.763	38.6999	38.6803	38.7103	38.6445	38.6898	38.6612	38.6741	38.6605	38.5846	38.5888	38.6148	38.5609	38.4727	38.4578	38.4328	38.3537	38.3654	38.3083	38.3223	38.2891	38.0947	38.1484	38.0635	38.0671	38.0099	37.8582	37.8486	37.7788	37.702	37.5687	37.459	37.35	37.3166	37.1832	37.0607	36.9709	36.8055	36.6457	36.4988	36.2835	36.0757	35.8398	35.6371	35.4746	35.3897	35.1454	35.0412	34.7952	34.5595	34.3109	34.1781	33.828	33.6668	33.4051	33.3367	33.1569	32.897	32.7319	32.5963	32.4403	32.3319	31.9987	31.773	31.671	31.3013	31.1406	31.3694	30.8664	31.1577	30.8747	30.5839	30.8099	30.7736	31.5146	33.7484
Sin-CPnd_065-Ex1-11B-lcwgs-1-1	36.7057	38.1733	38.3614	38.5045	38.7389	38.8467	38.8435	38.9051	38.9584	38.9782	39.04	39.1013	39.1052	39.116	39.1558	39.157	39.1333	39.1647	39.1815	39.2271	39.2528	39.2056	39.198	39.2307	39.2346	38.4751	38.4373	38.4764	38.4697	38.4669	38.5061	38.5875	38.582	38.6099	38.6241	38.615	38.6245	38.6028	38.6211	38.6559	38.7002	38.6836	38.7317	38.6916	38.7289	38.683	38.7204	38.7638	38.7391	38.7311	38.7802	38.7801	38.7651	38.8231	38.8013	38.8219	38.8337	38.8541	38.8151	38.9042	38.8908	38.8253	38.8389	38.817	38.7834	38.7844	38.7997	38.6944	38.8016	38.8049	38.802	38.7309	38.795	38.7771	38.757	38.7607	38.7398	38.7746	38.6485	38.7265	38.6957	38.7214	38.666	38.6909	38.6619	38.6248	38.6454	38.5123	38.5183	38.4585	38.4529	38.3942	38.3542	38.4358	38.2173	38.2139	38.2834	38.1654	38.059	38.0705	38.0409	37.8801	37.8731	37.7054	37.665	37.4999	37.498	37.3564	37.3347	37.149	37.0617	36.9527	36.7352	36.5755	36.3381	36.1858	35.9395	35.8888	35.6186	35.507	35.3673	35.1269	34.755	34.575	34.4878	34.2271	34.1182	33.848	33.602	33.6024	33.1923	33.0444	32.7787	32.7055	32.4349	32.2678	32.1506	31.9004	31.7684	31.698	31.4331	31.2919	31.1396	31.0498	30.8944	30.9312	31.2033	30.9925	31.1051	33.6082
Sin-CPnd_067-Ex1-9C-lcwgs-1-1	36.6109	38.0887	38.3235	38.4653	38.6958	38.7501	38.7977	38.8509	38.9149	38.9436	39.0317	39.0252	39.0971	39.0802	39.1134	39.1358	39.1308	39.1186	39.1413	39.1503	39.1663	39.1923	39.1954	39.1854	39.2	38.3838	38.413	38.4356	38.4372	38.4342	38.4853	38.5077	38.5531	38.555	38.608	38.5578	38.5948	38.6006	38.5974	38.6238	38.6453	38.594	38.668	38.6626	38.703	38.7234	38.7178	38.722	38.7086	38.7294	38.7381	38.7749	38.7952	38.7799	38.7972	38.8245	38.8227	38.8057	38.8358	38.8426	38.7829	38.8213	38.7954	38.829	38.7979	38.8084	38.8086	38.7276	38.7826	38.7955	38.801	38.7485	38.7699	38.7815	38.7816	38.7986	38.7411	38.7837	38.6703	38.7184	38.7029	38.7257	38.6662	38.6368	38.6522	38.6347	38.5824	38.5891	38.5151	38.4901	38.448	38.4211	38.3681	38.3423	38.2482	38.2156	38.2193	38.1533	38.1006	38.0176	37.9281	37.8981	37.8541	37.7462	37.6915	37.4976	37.4363	37.3158	37.2557	37.1601	36.9688	36.8342	36.6453	36.573	36.3901	36.111	35.8486	35.674	35.4786	35.3005	35.2124	34.8781	34.7958	34.5016	34.3712	34.1239	34.017	33.7173	33.4327	33.3651	33.231	33.0075	32.7625	32.6802	32.3541	32.2151	32.108	31.818	31.7814	31.5017	31.4053	31.3834	31.2268	30.9713	30.8987	31.0367	30.8417	31.0114	31.482	33.806
Sin-CPnd_071-Ex1-10A-lcwgs-1-1	36.4935	38.0948	38.272	38.3938	38.6154	38.7988	38.7988	38.768	38.8985	38.9871	38.9132	38.9292	39.0548	39.1557	39.0326	39.2246	39.1495	39.1249	39.152	39.1975	39.088	39.1483	39.2074	39.1311	39.1458	38.4517	38.3889	38.2658	38.3631	38.2412	38.4172	38.5108	38.6831	38.4995	38.642	38.5888	38.519	38.55	38.5333	38.551	38.5352	38.5822	38.712	38.6654	38.6211	38.641	38.7087	38.6163	38.7457	38.5846	38.5861	38.6351	38.5643	38.63	38.76	38.6543	38.6417	38.7319	38.6854	38.8366	38.6487	38.682	38.6495	38.6772	38.5737	38.7505	38.6639	38.6633	38.7455	38.7377	38.6365	38.7091	38.672	38.7548	38.5217	38.7829	38.8254	38.8278	38.664	38.8104	38.6369	38.6109	38.627	38.5626	38.6056	38.722	38.7066	38.7672	38.5297	38.6814	38.5306	38.349	38.5597	38.3191	38.2655	38.2393	38.2523	38.0871	38.0823	38.2329	37.6579	37.8984	37.8839	37.5889	37.4702	37.3243	37.2956	37.0341	37.1095	37.2337	37.0131	37.0357	36.6353	36.5428	36.5734	35.7956	35.9267	35.526	35.3829	35.1372	34.8296	35.1616	34.595	34.8004	34.5923	34.6626	34.1481	33.4177	33.3891	33.0011	32.6541	32.6045	32.6394	32.1417	32.5983	32.36	32.2682	31.6675	32.0773	31.8901	30.6952	31.7217	31.0676	31.2461	31.2262	30.7588	31.3004	30.8879	31.6141	34.4448
Sin-CPnd_074-Ex1-12A-lcwgs-1-1	36.9902	38.0951	38.384	38.6381	38.7368	38.7906	38.6613	38.8791	38.8167	38.9837	39.0127	39.0998	39.0054	39.0301	39.0679	39.1681	39.0563	39.2363	39.1913	39.229	39.2131	39.1361	39.0446	39.2305	39.3147	38.3826	38.4639	38.3797	38.3564	38.4682	38.5975	38.4189	38.6381	38.705	38.6458	38.5272	38.5246	38.5199	38.6973	38.6697	38.4324	38.6581	38.7238	38.7426	38.7486	38.7086	38.8454	38.7578	38.7578	38.7524	38.7133	38.7966	38.7129	38.8189	38.8028	38.9271	38.8862	38.716	38.7964	38.7977	38.7846	38.6998	38.6789	38.5964	38.73	38.6371	38.8252	38.6259	38.92	38.8456	38.5958	38.5258	38.624	38.6109	38.564	38.5823	38.7393	38.5679	38.5719	38.5011	38.5708	38.3512	38.3967	38.3473	38.465	38.5925	38.525	38.3372	38.4396	38.2114	38.0456	38.2766	38.1596	38.2472	37.8593	37.8549	37.8703	37.5473	37.5619	37.6138	37.5869	37.5518	37.9017	37.375	37.2827	37.1465	37.0792	37.6783	36.8571	36.8377	37.0772	36.5441	36.2524	35.5678	36.0403	35.5593	35.3106	35.1285	34.3576	35.07	35.3491	34.067	34.0788	34.4081	33.1753	33.3547	33.874	33.2549	33.0909	32.3343	32.6744	32.2933	31.6024	32.561	32.0248	31.0915	30.3248	31.7217	30.7763	30.1271	29.9386	31.2	30.8832	30.6421	31.0376	30.0228	29.9531	30.2329	30.5941	34.0483
Sin-CPnd_075-Ex1-11G-lcwgs-1-1	36.574	38.1125	38.4263	38.4929	38.7092	38.853	38.906	38.872	38.9781	39.0717	39.0617	39.0801	39.1896	39.1281	39.1631	39.1808	39.1163	39.1986	39.183	39.2935	39.2351	39.2635	39.2482	39.2223	39.2124	38.4809	38.4905	38.4989	38.5198	38.4657	38.5414	38.5885	38.6746	38.6615	38.6934	38.6267	38.6326	38.7122	38.6792	38.7218	38.7027	38.6385	38.7604	38.7249	38.7583	38.7888	38.7749	38.7936	38.7481	38.8043	38.8143	38.8189	38.8177	38.8324	38.9472	38.8077	38.893	38.8938	38.861	38.8944	38.9097	38.8605	38.8574	38.9261	38.8602	38.8322	38.8836	38.8256	38.766	38.8612	38.8014	38.8511	38.7889	38.8455	38.8167	38.7578	38.791	38.7897	38.6417	38.8298	38.8378	38.6935	38.6738	38.6473	38.6548	38.6388	38.5889	38.6112	38.5154	38.6512	38.4325	38.4684	38.4622	38.3213	38.2202	38.268	38.2302	38.2257	38.0975	37.876	37.9184	38.0	37.7835	37.7555	37.7177	37.5414	37.3972	37.4935	37.4244	37.1705	36.738	36.8897	36.5949	36.506	36.1865	36.2743	35.5984	35.778	35.6431	35.3744	35.0363	34.9868	34.8731	34.2827	34.2545	34.0239	33.9256	33.8077	33.3291	33.2107	33.1594	33.2831	32.7665	32.4074	32.3105	32.3317	31.8591	31.92	31.67	31.2702	31.2811	31.3396	31.0418	31.0842	30.9537	30.4605	30.3325	30.8058	31.2763	33.5967
Sin-CPnd_076-Ex1-10E-lcwgs-1-1	36.7602	38.1541	38.4075	38.5859	38.7684	38.8582	38.9145	38.9175	38.9699	39.02	39.0737	39.0663	39.1629	39.1428	39.204	39.1944	39.175	39.2239	39.2032	39.201	39.2455	39.2189	39.2502	39.2746	39.2544	38.5299	38.5447	38.495	38.5622	38.5858	38.6299	38.6244	38.6637	38.6462	38.7077	38.6832	38.7175	38.636	38.6534	38.6496	38.7167	38.6718	38.7447	38.7419	38.7048	38.7855	38.7311	38.7303	38.8288	38.7528	38.7824	38.8121	38.75	38.8271	38.8461	38.8672	38.7785	38.8362	38.8811	38.8877	38.8547	38.8909	38.8275	38.838	38.8493	38.7954	38.8717	38.8012	38.8276	38.8284	38.8363	38.8116	38.819	38.824	38.8444	38.8126	38.7883	38.8043	38.6829	38.7123	38.7481	38.7524	38.6967	38.6701	38.697	38.6061	38.6616	38.5275	38.5275	38.5307	38.4937	38.4412	38.4818	38.4011	38.3803	38.2225	38.2764	38.315	38.1339	38.077	38.0183	38.0397	37.9684	37.6997	37.567	37.6454	37.36	37.4624	37.1155	37.2936	36.9543	36.9473	36.9302	36.4029	36.2536	36.1718	35.81	35.3437	35.6321	35.4276	35.2172	34.9974	34.9116	34.7801	34.671	34.5496	34.0335	33.7784	33.8853	33.344	33.321	33.3874	33.4327	33.1456	32.4777	32.5067	32.5609	32.3936	31.8894	31.297	31.7928	31.3571	30.7803	31.3052	31.1327	30.6817	31.2255	31.5085	31.2768	33.735
Sin-CPnd_079-Ex1-9H-lcwgs-1-1	36.7791	38.2204	38.4326	38.5404	38.7476	38.8158	38.8548	38.9067	38.971	38.9831	39.0666	39.074	39.1307	39.1097	39.1532	39.1641	39.1497	39.1744	39.1825	39.197	39.2189	39.2299	39.2242	39.2355	39.2254	38.4877	38.5026	38.5415	38.5364	38.5183	38.5717	38.6016	38.6549	38.646	38.6985	38.6452	38.6623	38.6549	38.679	38.6711	38.7107	38.6597	38.7234	38.729	38.7516	38.7468	38.7777	38.7678	38.7508	38.7545	38.774	38.8161	38.7981	38.8043	38.8319	38.861	38.8412	38.8431	38.869	38.8573	38.8223	38.8511	38.8388	38.8312	38.8162	38.8072	38.8169	38.7391	38.7961	38.7938	38.8105	38.7667	38.7773	38.7552	38.7593	38.757	38.7406	38.7627	38.6917	38.7056	38.6805	38.6926	38.6647	38.6763	38.6334	38.6254	38.5614	38.5382	38.5087	38.4766	38.4258	38.3877	38.3337	38.3127	38.2538	38.1968	38.1814	38.1373	38.0824	37.9819	37.9367	37.8877	37.7956	37.7087	37.5956	37.4968	37.4606	37.3402	37.1967	37.0758	36.9166	36.7612	36.6451	36.4511	36.3205	36.0828	35.9137	35.753	35.5546	35.3714	35.228	34.9253	34.7878	34.5489	34.3201	34.1439	33.9807	33.7107	33.5349	33.3738	33.1693	32.9634	32.7422	32.5603	32.3771	32.2767	32.027	31.8234	31.8263	31.5772	31.3983	31.412	31.1319	31.1002	30.9153	30.9087	30.8624	31.0086	31.3131	33.7468
Sin-CPnd_080-Ex1-2E-lcwgs-1-1	36.9634	38.2982	38.5378	38.6672	38.8412	38.9161	38.9307	38.9358	39.0269	39.0334	39.1315	39.1426	39.1908	39.2484	39.207	39.2126	39.2047	39.2385	39.2489	39.2575	39.2719	39.289	39.3097	39.2989	39.2807	38.6157	38.6415	38.6806	38.6642	38.686	38.6686	38.7316	38.7806	38.7579	38.7655	38.7527	38.7908	38.7991	38.7709	38.7755	38.8406	38.7239	38.8696	38.8458	38.8986	38.899	38.8891	38.8666	38.8721	38.9014	38.9131	38.908	38.9305	38.9162	38.9689	38.9256	38.9508	38.9719	38.9634	39.0126	38.9483	38.9843	38.9255	38.9394	38.9606	38.9437	38.9583	38.8919	38.9367	38.9286	38.971	38.9249	38.9585	38.9342	38.9423	38.9371	38.9015	38.9559	38.8879	38.8975	38.9199	38.8441	38.8546	38.8655	38.8097	38.785	38.7503	38.6735	38.7061	38.6874	38.6428	38.6244	38.5596	38.4994	38.446	38.4224	38.4102	38.4131	38.3482	38.244	38.2067	38.1929	38.0548	38.0248	37.9009	37.704	37.7644	37.6267	37.5536	37.413	37.2993	37.1813	37.017	36.6393	36.649	36.3869	36.2626	36.1186	35.8397	35.7387	35.4633	35.2081	35.1418	34.925	34.588	34.6715	34.3361	34.0653	33.8311	33.5779	33.5366	33.1759	33.1049	32.9841	32.5909	32.5096	32.3488	32.1597	32.0535	31.8637	31.6898	31.4069	31.3661	31.2875	31.1561	31.0519	31.0079	31.1751	31.4943	33.9661
Sin-CPnd_081-Ex1-10G-lcwgs-1-1	36.6569	38.2012	38.4094	38.5225	38.6524	38.8785	38.8135	38.9462	38.9613	38.9702	39.0628	39.0672	39.2141	39.1162	39.1802	39.1046	39.117	39.1856	39.1544	39.231	39.2692	39.198	39.2595	39.2497	39.336	38.4798	38.575	38.5634	38.4361	38.397	38.5145	38.5056	38.6311	38.642	38.5934	38.6129	38.6826	38.6209	38.699	38.6309	38.6813	38.6567	38.7659	38.7361	38.8199	38.7531	38.7684	38.7484	38.8559	38.809	38.8261	38.8153	38.7481	38.7512	38.9656	38.9469	38.8842	38.9437	38.9878	38.8552	38.9066	38.9158	38.9798	38.9362	38.8343	38.9731	38.9543	38.7061	38.9302	38.8988	38.8226	38.8434	38.8708	38.834	38.7997	38.8189	38.7707	38.7912	38.7551	38.741	38.7168	38.7766	38.6567	38.7947	38.756	38.8121	38.5432	38.7816	38.5255	38.5881	38.5028	38.5865	38.4962	38.3108	38.288	38.2714	38.3655	38.2862	38.4638	38.2733	38.039	37.9111	38.0338	37.7486	37.857	37.6659	37.7783	36.9376	37.6325	37.3925	36.9762	36.8785	37.0168	36.163	36.7184	36.3072	36.0514	35.7743	35.244	35.1742	35.4118	35.4089	34.8133	34.3369	34.952	33.9459	33.7944	33.8	33.6724	34.0763	33.5895	33.4215	33.0455	33.2595	32.8769	32.9969	32.8442	32.7713	32.3972	31.7289	32.1288	31.2471	30.5	30.0163	30.8718	31.3956	29.9171	30.9615	31.4021	34.4142
Sin-CPnd_085-Ex1-4H-lcwgs-1-1	36.4136	37.762	38.0523	38.2349	38.6485	38.6266	38.6048	38.5205	38.6453	38.7187	38.8451	38.9965	38.8716	38.9793	39.023	39.009	39.0277	39.0215	39.0183	39.2134	39.1182	39.1198	39.073	39.0074	39.0277	38.1553	38.252	38.2848	38.3129	38.3956	38.3769	38.4534	38.4346	38.3685	38.4713	38.3818	38.4304	38.4003	38.3383	38.3055	38.5101	38.5302	38.5055	38.664	38.536	38.5321	38.433	38.6988	38.6097	38.7055	38.6175	38.5831	38.5751	38.6754	38.7934	38.6816	38.5995	38.6566	38.6689	38.6932	38.6678	38.8291	38.7576	38.7348	38.8402	38.6011	38.6437	38.5318	38.7991	38.7164	38.6461	38.6978	38.8337	38.7571	38.7846	38.7868	38.7256	38.6315	38.5646	38.6452	38.7396	38.7447	38.6107	38.5625	38.5614	38.5473	38.32	38.6102	38.3586	38.4583	38.3888	38.3726	38.2237	38.2797	38.3233	37.9921	38.1241	38.0069	38.0944	37.9656	37.6769	37.8591	37.811	37.605	37.2382	37.2925	37.329	37.1156	36.9742	36.8262	36.9845	36.8509	36.453	36.5535	36.054	35.8591	35.6279	35.6837	35.0269	34.7776	34.9303	34.9308	34.6353	34.5202	33.6726	33.6678	33.6323	33.4015	32.9675	33.4007	33.1083	32.5221	32.4367	32.2058	32.2151	31.9312	32.1205	31.6285	31.1581	31.5669	30.6369	30.9336	31.0054	30.6189	30.3297	31.1031	30.8233	30.7948	31.6573	33.7198
