Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_050-Ex1-9B-lcwgs-1-1	51.7007	39.7999	39.536300000000004	38.3668	39.1609	38.3234	37.912400000000005	39.449400000000004	39.6883	38.8554	42.7732	42.0628	40.8639	40.313300000000005	40.4606	39.9783	40.4606	40.373799999999996	40.5785	40.403299999999994	41.5324	40.2575	40.9988	39.4572	39.773599999999995	39.727000000000004	40.192299999999996	39.8992	40.6173	40.2404	40.7057	40.6762	40.3955	39.8577	40.4583	40.1682	40.1193	40.7714	40.801700000000004	40.6838	40.7035	40.4116	40.5011	40.5389	39.9264	40.5697	41.0026	40.5021	41.1761	40.8161	40.6594	40.291700000000006	39.8125	39.7553	39.8228	40.1319	41.2864	40.8966	41.6045	40.8725	40.816900000000004	40.0669	39.9864	39.7488	40.1977	39.9453	40.205	40.1321	40.447100000000006	41.1343	40.3611	40.0314	39.396100000000004	39.8093	39.024	40.5718	40.353699999999996	40.0051	40.315	40.083999999999996	40.397800000000004	40.0216	39.737899999999996	39.6487	39.8136	39.9384	40.2341	40.2038	40.0509	40.076499999999996	39.394400000000005	39.8155	40.361000000000004	40.1842	40.1762	40.1988	40.618300000000005	40.6783	39.5674	40.1335	39.6974	40.1959	39.760400000000004	39.0487	41.0083	40.2424	40.4696	40.6555	40.618700000000004	40.1445	40.4539	40.3723	40.7233	40.7969	39.636500000000005	41.491699999999994	41.0188	39.629599999999996	41.4683	40.7355	39.9154	40.5623	40.4809	40.069900000000004	41.4505	40.1941	41.7775	40.5753	41.570299999999996	40.5454	40.631299999999996	40.4649	41.9342	40.7626	41.5368	39.7831	40.0941	41.734300000000005	41.0706	39.9202	40.7216	40.5801	39.7531	42.5634	40.2041	41.7449	42.2174	41.4482	42.4809	38.0567
Sin-CPnd_051-Ex1-12G-lcwgs-1-1	53.6713	39.2934	41.5361	38.4332	39.185900000000004	38.325700000000005	38.172	38.679	39.7235	39.7235	41.874	42.3041	41.4132	41.321000000000005	40.3994	39.7696	40.3994	40.6912	41.5361	40.1843	41.275	41.5975	40.2151	40.3379	40.4301	39.4931	40.2611	40.2151	40.8449	39.846399999999996	40.3533	39.861799999999995	40.9985	40.1662	40.4692	40.5795	39.325700000000005	40.6235	40.1944	40.4912	41.4557	39.9172	40.4262	41.080600000000004	40.7156	40.7522	40.6849	40.7169	41.7416	40.477000000000004	40.522200000000005	40.8865	39.896100000000004	39.2208	40.476600000000005	40.443	41.7724	41.5011	41.9944	41.3474	41.4116	41.3605	40.531	39.681	39.5989	39.2857	39.9916	40.5527	40.745599999999996	41.159400000000005	41.2437	41.1916	39.324799999999996	39.2138	40.3865	40.630500000000005	40.2115	39.8314	40.096900000000005	40.104299999999995	40.9551	39.2354	40.5533	40.5211	41.5361	40.6566	41.1632	40.937400000000004	40.4155	42.0529	40.8723	40.7966	41.6208	40.8461	40.578599999999994	40.786899999999996	39.992	41.944700000000005	40.8223	39.7115	41.7282	40.2839	40.099000000000004	41.330299999999994	43.7997	41.2214	40.3218	39.6217	40.8122	42.3913	41.1549	39.9893	41.644	41.0	42.6719	40.6555	41.452	41.2114	39.019999999999996	41.9236	41.5414	40.9784	40.3101	40.2238	38.7442	40.5718	38.943	39.1396	43.1655	39.6032	39.2348	41.965	41.7633	39.5931	41.313100000000006	41.8376	39.9666	42.4191	40.3114	42.0035	42.653600000000004	42.2101	43.4137	43.486399999999996	41.1314	41.7722	43.2271	42.2723	39.339	39.3604
Sin-CPnd_053-Ex1-9G-lcwgs-1-1	52.03339999999999	39.461800000000004	39.927099999999996	38.3126	39.149	38.8494	38.1601	38.8693	39.878	38.7553	42.464200000000005	42.2296	40.7688	40.8497	40.5262	40.0835	40.6031	40.353899999999996	40.7423	40.624300000000005	41.0512	40.8179	40.7781	39.9722	40.3261	39.8555	40.281	40.4321	40.4931	40.4891	40.8179	40.4507	40.5262	40.3677	40.373799999999996	40.3062	40.0064	40.967999999999996	40.8239	40.6282	40.7717	40.5948	40.637499999999996	40.5347	40.6678	40.191500000000005	40.5272	40.0917	41.2839	40.7973	40.7222	40.1057	40.0669	39.9042	40.542899999999996	40.167500000000004	41.061	40.6883	41.0267	40.882000000000005	40.4647	39.8794	40.4738	39.4156	39.8168	40.089000000000006	40.0402	40.3438	39.8984	40.2218	40.2781	40.0418	39.4649	39.8891	40.1202	39.671299999999995	40.389	40.244600000000005	40.1353	40.105000000000004	39.8196	40.1225	40.065200000000004	39.3827	39.9029	40.001999999999995	39.7642	39.797399999999996	40.2576	40.0463	39.3024	40.2267	39.530100000000004	39.8206	39.7684	40.4337	39.264700000000005	40.2511	40.3224	40.380700000000004	40.574799999999996	39.2962	39.7725	40.1193	40.4116	40.1053	40.6026	40.699999999999996	40.7459	39.872	40.7142	39.769	40.5826	40.5497	41.1186	41.4811	40.1537	39.6761	41.557100000000005	39.6477	39.2488	40.5418	40.9985	39.788000000000004	40.9034	41.5666	41.0208	40.804	40.083600000000004	41.104800000000004	40.415099999999995	40.0794	38.9218	40.65	41.660799999999995	41.483399999999996	40.6356	42.0058	40.4814	40.563900000000004	40.6223	40.313300000000005	41.3793	40.853899999999996	42.538199999999996	41.6625	39.9378	41.491699999999994	40.5864	39.2418
Sin-CPnd_058-Ex1-9D-lcwgs-1-1	54.6213	41.5745	39.9294	38.8943	40.9165	39.8569	39.0959	40.639399999999995	41.218700000000005	39.0681	44.143100000000004	43.7047	43.0587	42.504999999999995	42.5124	41.9503	42.5621	42.0297	42.39	42.2588	42.4987	42.0041	42.314	41.7763	41.9234	41.8097	41.925000000000004	41.7566	42.1382	41.739	42.0591	42.1486	42.0491	41.7729	42.049	41.7008	41.801	41.8304	41.808499999999995	41.6169	41.9606	41.5635	41.800599999999996	41.7377	41.6683	41.54	41.722	41.4929	41.707699999999996	41.6209	41.64	41.3868	41.614200000000004	41.321000000000005	41.4578	41.5272	41.6845	41.5022	41.7196	41.4414	41.5911	41.5408	41.530699999999996	41.2632	41.477399999999996	41.3652	41.523900000000005	41.4883	41.5302	41.4986	41.6599	41.4789	41.406	41.5043	41.4393	41.4484	41.5678	41.4081	41.5394	41.525400000000005	41.5415	41.3714	41.6157	41.3254	41.4874	41.307300000000005	41.5152	41.3918	41.5725	41.3489	41.5154	41.539	41.4493	41.5193	41.5831	41.4996	41.4258	41.5496	41.397800000000004	41.484700000000004	41.6259	41.3675	41.5952	41.5437	41.5959	41.6289	41.745900000000006	41.4952	41.594300000000004	41.557300000000005	41.4859	41.5759	41.748400000000004	41.4331	41.6633	41.5466	41.4328	41.509	41.5872	41.5452	41.428599999999996	41.495	41.5036	41.3949	41.7106	41.6136	41.580600000000004	41.558	41.5493	41.387	41.607	41.451	41.6506	41.5578	41.680499999999995	41.695	41.815000000000005	41.5441	41.6404	41.556599999999996	41.7108	41.8313	41.721399999999996	41.7428	41.9849	42.039500000000004	41.9121	41.7106	41.7039	39.961400000000005
Sin-CPnd_060-Ex1-2H-lcwgs-1-1	58.0171	40.7589	43.8188	37.5765	41.3709	40.0245	38.9229	40.7589	42.350100000000005	38.9229	44.5532	43.2069	42.9621	42.8397	42.5949	42.9621	41.9829	41.2485	41.8605	41.9829	43.5741	43.2069	42.5949	39.7797	43.0845	42.1053	41.9829	40.6365	45.0428	43.451699999999995	45.7772	42.2277	41.1261	45.1415	41.1111	41.147099999999995	41.6562	40.6844	41.423100000000005	43.533899999999996	44.387100000000004	42.8198	41.601	42.8762	41.857299999999995	39.5664	44.336999999999996	41.2342	39.4366	43.2665	41.605799999999995	43.0678	40.2695	45.385799999999996	39.1768	42.0807	40.442299999999996	45.1043	46.3533	40.3306	42.3786	44.8805	42.6316	42.010799999999996	41.5301	40.334599999999995	42.2642	44.7217	37.8431	39.840599999999995	41.8367	42.236000000000004	43.0704	40.4814	41.4798	36.674299999999995	44.6759	39.1509	45.803399999999996	42.9268	41.791	38.2653	45.288000000000004	39.466699999999996	45.4054	41.3699	41.7827	34.188	45.9538	37.5367	40.0	39.0909	37.6947	42.8115	47.8827	36.3333	43.1507	41.9244	37.8947	40.6475	41.025600000000004	40.824	35.3612	43.0769	43.7008	40.322599999999994	42.915	38.6179	39.669399999999996	41.2766	44.588699999999996	43.1111	35.0	35.1852	45.1923	38.834999999999994	41.0	44.162400000000005	43.0769	35.6383	45.1087	47.7273	38.372099999999996	34.7305	38.8889	45.859899999999996	38.961	30.921100000000003	42.069	40.5797	43.7956	36.8421	43.3071	48.3871	43.3333	32.7586	49.5652	34.821400000000004	49.0909	42.857099999999996	45.1923	45.1923	44.554500000000004	35.7143	34.0206	40.0	42.857099999999996	46.0674	44.318200000000004	34.6154
Sin-CPnd_061-Ex1-9A-lcwgs-1-1	51.50019999999999	39.7886	39.2994	38.1353	39.3073	38.2635	37.8502	38.3969	39.6997	39.2864	42.135099999999994	41.829100000000004	40.7879	40.542	40.2072	39.8985	39.8619	39.623799999999996	40.3301	39.9456	40.6467	40.079	40.4635	39.3936	39.5689	38.901799999999994	39.684000000000005	39.670899999999996	40.2778	40.2046	40.2464	40.2517	39.4407	39.250800000000005	39.7493	39.624900000000004	39.5189	40.4738	40.7401	40.5929	41.0639	39.7571	40.0071	40.1988	40.2	40.3825	40.4244	40.289199999999994	41.382799999999996	40.4416	40.5755	39.7298	39.589999999999996	39.9465	39.8277	40.2403	40.775	40.699000000000005	40.5085	40.643499999999996	40.120400000000004	39.9358	40.1901	39.3848	39.9392	40.4255	40.135799999999996	40.2367	39.967200000000005	41.0041	40.496500000000005	39.8914	39.3797	39.957300000000004	39.6023	40.8255	40.2636	39.7091	39.5869	40.219500000000004	40.1329	40.1469	39.8656	39.7738	39.5778	40.2429	40.2155	39.8024	40.5189	39.8294	39.8078	39.7806	40.2671	41.2952	40.6224	40.381499999999996	40.8047	40.553200000000004	41.0518	39.800799999999995	39.5953	39.9565	40.0896	40.4744	40.5656	40.0675	40.7757	40.9331	40.469300000000004	41.5207	40.983000000000004	40.4583	40.1712	41.2902	40.3889	41.2169	41.591899999999995	40.3534	40.7358	40.9825	41.1371	40.52	40.6215	39.8178	40.4214	42.437000000000005	40.1395	41.6089	41.2712	41.377	39.935900000000004	41.538799999999995	41.431000000000004	40.0744	42.0611	40.0366	41.2426	41.220099999999995	41.9854	39.4524	42.1255	41.545	41.0041	42.8617	40.1443	41.4618	41.5193	41.180699999999995	39.1702	40.1592
Sin-CPnd_062-Ex1-11D-lcwgs-1-1	58.2406	38.690200000000004	42.3052	39.5976	41.0078	39.4908	38.753	40.3336	40.9705	38.8215	44.3003	44.0514	43.099900000000005	42.409	42.3718	42.0269	42.4208	42.133700000000005	42.4865	42.3267	42.4061	42.1866	42.1102	41.4546	41.7192	41.532000000000004	42.0063	41.9083	42.381600000000006	41.8456	42.2767	42.2082	42.1503	41.6109	42.1643	41.6505	41.9744	42.0805	42.1443	41.930099999999996	42.449799999999996	41.6682	42.215599999999995	41.9954	41.7584	42.048	42.0738	41.6933	42.0944	41.8252	41.8831	41.9357	41.9506	41.9645	41.6987	41.7709	42.017900000000004	42.1763	42.029300000000006	41.7082	42.2054	41.9	41.9411	41.5771	41.9125	41.6772	42.0564	42.0512	42.0507	41.8184	42.013099999999994	41.859	41.9611	41.7233	41.8688	41.8709	41.8747	41.833	41.8608	41.6879	41.5754	41.641600000000004	41.235	41.7513	41.672799999999995	41.4262	41.6342	41.342099999999995	41.6475	41.526	41.660399999999996	41.4316	41.7423	41.7416	41.631099999999996	41.4658	41.2427	41.609899999999996	41.728500000000004	41.2709	41.7778	41.1023	41.4848	41.7761	41.5068	41.8326	41.374300000000005	41.2775	41.4751	41.492200000000004	41.4696	41.5276	41.3365	41.3463	41.672599999999996	41.5621	41.175	41.2575	40.774300000000004	41.401199999999996	41.274	41.0468	40.9592	40.9976	41.1804	40.957	41.259299999999996	41.524	41.3185	41.1318	41.0134	40.4477	41.2707	41.511900000000004	40.8527	41.140100000000004	41.3705	41.2487	40.645199999999996	41.187200000000004	41.2779	40.9797	41.3346	41.3547	41.0779	41.2565	41.2003	41.0717	40.7596	38.6082
Sin-CPnd_063-Ex1-9F-lcwgs-1-1	53.3939	39.8001	40.4714	38.4847	39.7745	39.151399999999995	38.234899999999996	40.084599999999995	40.2848	39.0566	43.1173	42.6778	41.7853	41.342800000000004	41.0268	40.8416	41.4572	41.178799999999995	41.377399999999994	40.8221	41.5069	41.0192	40.9334	40.8431	40.8732	40.624900000000004	40.7318	40.537600000000005	40.9816	40.8552	41.2736	41.038799999999995	41.3669	40.7536	41.2538	41.1981	40.619	40.7575	41.0291	41.052699999999994	40.942299999999996	40.631099999999996	41.145900000000005	40.8717	41.105000000000004	40.762100000000004	41.009499999999996	40.8603	41.1518	41.1076	40.9592	40.6487	40.562	40.572	40.7746	40.742	41.483799999999995	40.8069	41.2954	41.1362	41.458099999999995	40.7323	40.5433	40.431200000000004	40.4332	40.3256	40.2667	41.153	40.7032	40.8431	41.1641	40.8069	40.366800000000005	40.9587	40.6291	40.5846	40.813100000000006	39.9177	40.6332	40.4803	40.3157	41.172599999999996	40.9486	40.2417	40.3055	40.3129	40.473	40.9522	40.2026	40.960499999999996	40.505	40.4285	40.3354	40.5293	40.8118	40.197300000000006	40.5492	40.8042	41.0074	40.235	40.6747	40.4035	40.5942	40.8622	40.564699999999995	41.6139	41.2637	40.6608	40.4497	40.243	40.5657	40.280300000000004	40.5621	39.951	40.5802	41.1885	40.334599999999995	40.2095	41.2589	39.9084	41.225699999999996	39.8403	40.8123	40.5761	41.2176	40.3287	41.7476	40.6964	40.6672	40.3778	41.2891	40.9575	40.7773	41.419	40.9611	41.0348	40.2228	40.6416	42.0744	41.1877	39.212399999999995	40.324	41.9336	40.9517	41.524899999999995	40.216	40.8534	41.6723	40.212599999999995	39.195600000000006
Sin-CPnd_065-Ex1-11B-lcwgs-1-1	55.3654	40.4722	40.3295	38.4341	40.5472	39.7778	39.124700000000004	40.521	41.0202	39.6539	44.3193	43.838899999999995	42.1574	42.018499999999996	42.0035	41.4668	42.5102	41.6507	42.0748	41.969699999999996	42.2062	41.2529	42.018499999999996	41.3129	41.3617	41.8722	41.129	40.9563	42.4802	41.4893	42.026	41.7633	41.688199999999995	41.3958	41.8973	41.4924	41.4294	41.7003	41.539500000000004	41.7042	41.4085	41.0451	41.4561	41.7384	41.1439	41.4435	41.4692	41.04	41.858200000000004	41.936	41.9891	41.5069	41.133399999999995	41.065000000000005	41.428	41.721399999999996	41.4833	41.2145	42.2943	41.1219	41.2451	41.009	41.365	40.2874	41.1603	41.3587	40.881499999999996	41.0052	41.7055	40.7746	41.1416	41.2022	40.8825	39.8976	40.958299999999994	41.505900000000004	41.958	41.589999999999996	41.769800000000004	40.9055	40.550799999999995	40.7663	40.4095	41.0953	40.447300000000006	40.8122	41.4936	41.7587	40.410000000000004	40.7731	40.9186	40.9162	41.1124	41.2087	40.6972	41.0534	40.3744	40.8793	41.2468	41.3777	41.564800000000005	41.1071	40.916999999999994	40.615899999999996	40.8476	40.6393	40.778999999999996	40.6791	40.3326	41.998799999999996	40.3241	40.6753	40.6403	39.8719	41.6645	40.8945	40.700399999999995	40.3253	40.5363	40.5852	40.8586	39.827600000000004	40.2038	40.8611	39.6905	41.637800000000006	41.4182	40.4402	39.8038	41.4373	40.625	39.824799999999996	40.761199999999995	39.7703	42.8116	39.6745	41.2939	40.732099999999996	40.7923	39.698	40.9524	40.4773	40.6768	40.3241	40.6466	41.2702	42.1244	39.0257	40.7813	39.6607
Sin-CPnd_067-Ex1-9C-lcwgs-1-1	54.2485	40.0201	40.2496	38.6858	39.991	39.202999999999996	38.7149	39.9393	40.6201	39.0262	43.2192	42.9502	42.0287	41.4062	41.3564	41.152300000000004	41.5407	41.2933	41.4306	41.5341	41.694900000000004	41.2529	41.326299999999996	40.859899999999996	40.8984	40.9849	41.143800000000006	41.0648	41.1485	41.138200000000005	41.5764	41.2445	41.1467	40.872	41.1642	41.063300000000005	41.043800000000005	41.142	41.3483	41.194399999999995	41.330099999999995	40.9118	40.9322	41.3367	41.0792	41.0707	41.245599999999996	41.1507	41.5527	41.4935	41.1721	41.0557	40.9327	40.6415	40.9613	41.105999999999995	41.2171	41.3396	41.396300000000004	41.1488	41.0342	41.0932	40.8193	40.6492	40.799800000000005	40.739399999999996	41.119699999999995	41.044599999999996	41.0795	41.5682	41.3766	40.6466	40.719699999999996	40.579	40.729	41.0777	41.0409	40.7898	40.753499999999995	40.6897	41.0022	40.4205	41.0483	40.4478	41.0425	40.590199999999996	40.6904	41.080299999999994	40.7082	41.1147	40.6136	40.856700000000004	41.1391	40.8902	40.971999999999994	41.0254	41.043800000000005	40.794200000000004	41.1074	41.2393	40.894999999999996	40.677099999999996	40.7765	40.9712	41.223	41.4599	41.2836	40.855399999999996	41.2504	40.9345	40.946	40.980199999999996	40.9657	40.7086	41.127900000000004	41.3533	41.3416	41.531099999999995	41.4735	40.8967	41.1773	40.7297	41.1629	41.0142	40.7997	40.8644	41.322199999999995	40.814099999999996	41.6825	40.836099999999995	41.1912	40.7366	41.6549	40.9712	40.7808	41.2507	40.5862	41.3632	40.7665	40.3848	41.2252	40.6177	41.0238	41.8872	41.1907	41.3728	40.8292	41.0689	41.2833	39.4998
Sin-CPnd_071-Ex1-10A-lcwgs-1-1	51.9077	40.8308	40.4615	39.1077	39.7846	37.7538	38.830799999999996	38.5231	40.5538	40.5538	41.2308	43.8154	41.199999999999996	42.3077	39.7231	40.307700000000004	39.1385	40.6154	41.169200000000004	40.0615	40.9231	41.9692	40.8615	41.0462	39.9077	39.2615	39.815400000000004	39.292300000000004	42.6462	41.5692	40.307700000000004	40.307700000000004	41.0154	40.252500000000005	41.5973	41.0874	40.365	41.1235	41.059200000000004	41.6719	41.834199999999996	41.2488	41.7038	40.666000000000004	41.535	41.726400000000005	41.1494	39.927099999999996	41.8442	41.9105	42.580600000000004	39.7528	41.3209	41.0105	41.9583	42.1429	42.888	41.1249	43.0422	42.9159	40.334199999999996	41.2149	39.4152	39.881899999999995	41.6335	40.104800000000004	41.8643	41.510999999999996	40.8611	42.464600000000004	41.1304	42.2635	39.3369	41.7502	41.0268	42.487	41.6069	40.611399999999996	40.4433	42.3154	41.2779	43.7564	40.334399999999995	41.879	42.510799999999996	41.9989	40.488099999999996	41.5636	39.840199999999996	42.3256	41.1276	41.2154	41.579899999999995	41.7753	42.288199999999996	44.4018	40.3121	42.942	42.414	43.4247	42.5591	41.0437	41.0036	42.857099999999996	43.006	41.7798	42.342999999999996	40.247699999999995	42.080400000000004	41.4458	41.503299999999996	42.4066	42.521	43.087399999999995	40.6736	41.321600000000004	45.1699	44.0292	40.5204	41.532599999999995	42.9259	40.4505	42.1891	40.120400000000004	42.1907	41.7695	41.293	44.6203	41.2647	40.1093	42.4917	41.1364	44.6908	43.5655	44.270199999999996	42.0469	45.7393	43.147200000000005	39.433	42.539300000000004	41.5775	41.6098	39.7241	40.9283	45.5192	40.5882	40.9567	44.5469	42.1222	43.038
Sin-CPnd_074-Ex1-12A-lcwgs-1-1	51.54260000000001	39.637	40.0726	38.0762	39.7096	37.931	38.2214	38.7296	38.8022	39.7459	41.0526	42.4682	40.2178	40.8711	38.657000000000004	39.7096	40.5445	39.2377	39.8185	39.9274	40.036300000000004	40.4356	42.1779	39.346599999999995	38.9837	39.1652	37.386599999999994	39.274	38.9474	39.2377	39.6733	40.5808	40.4719	40.0947	38.4475	38.866499999999995	38.0602	41.3589	40.2742	41.9186	40.8784	39.9395	40.7804	40.5925	39.5331	37.784800000000004	38.501200000000004	38.489200000000004	40.275	39.2959	40.283	40.9283	38.297	38.8624	40.9331	38.623200000000004	40.3628	40.7956	39.3982	39.4561	39.9125	38.3127	39.5833	39.2248	40.875499999999995	40.6165	40.542	41.3696	39.3395	41.3302	41.514	39.1195	38.4369	39.907	39.645799999999994	39.332899999999995	42.5501	37.2707	39.277699999999996	39.4636	38.2609	38.374	37.9916	37.1257	38.4615	39.766600000000004	39.2791	36.7816	38.217800000000004	40.9553	37.0332	38.723400000000005	40.5464	40.0	40.5998	38.4067	37.9437	41.044799999999995	39.6907	38.2275	38.850899999999996	38.3754	40.896	41.2202	35.8663	43.3071	44.1034	39.800999999999995	42.3469	41.5358	41.8312	39.8897	43.7859	41.060900000000004	37.9032	42.4116	39.7872	38.78	40.8389	44.469500000000004	40.8019	39.7129	39.1626	39.0428	42.783500000000004	37.866699999999994	41.3699	42.857099999999996	42.6136	41.786699999999996	36.046499999999995	42.8152	41.2651	39.3293	43.9628	43.2177	35.9873	42.0712	39.8026	40.468199999999996	41.2969	39.2982	45.2555	38.745400000000004	42.857099999999996	43.346000000000004	34.375	42.5703	46.0251	37.6812
Sin-CPnd_075-Ex1-11G-lcwgs-1-1	53.2169	39.1406	40.092	37.9162	39.4369	38.306200000000004	37.6901	39.171800000000005	39.982800000000005	38.8755	42.6343	42.0104	41.7999	40.3104	40.5521	40.481899999999996	39.7567	40.5131	40.6457	40.9343	41.8467	40.388400000000004	41.2852	40.279199999999996	40.6145	40.2402	40.5209	40.2246	41.293	40.3026	41.1526	40.7159	40.9577	40.2502	40.6007	41.178799999999995	40.0537	40.8576	40.700399999999995	40.8255	41.1623	40.177800000000005	40.7492	40.7177	41.21	40.8766	40.9331	39.978	40.9612	41.5184	40.2425	40.03	39.1277	39.2951	40.6516	40.6346	41.1356	40.7418	41.6975	40.8773	40.8288	41.0738	41.1887	40.271	40.4928	40.1774	41.2527	41.2361	40.7502	40.8778	41.1971	40.3598	40.563900000000004	40.4119	39.738099999999996	39.1993	41.761199999999995	39.9169	40.050000000000004	39.5636	39.8363	39.854299999999995	40.9807	39.6532	39.791199999999996	40.5192	41.2527	39.7891	41.078900000000004	38.806000000000004	41.570800000000006	40.417199999999994	40.4575	41.2896	40.2247	40.9165	41.0159	41.1995	41.2519	39.9019	40.1218	41.1093	40.2517	41.213699999999996	40.8783	39.503899999999994	40.7154	40.394999999999996	41.6475	40.666000000000004	41.6753	39.8221	40.2909	40.7366	42.431200000000004	38.7931	41.4	42.9688	41.3108	42.4177	40.3454	40.7913	39.7954	40.123799999999996	41.199400000000004	40.129599999999996	42.5879	40.177600000000005	40.5751	40.5008	39.6321	40.411	40.5358	40.9172	41.0552	40.0249	40.5509	41.7049	41.784	43.1413	39.3362	40.5503	42.4627	39.1271	39.905699999999996	44.1224	41.6873	43.627	40.144000000000005	37.2285
Sin-CPnd_076-Ex1-10E-lcwgs-1-1	54.617000000000004	39.8316	39.0631	38.0241	39.6779	38.6081	38.595800000000004	38.8971	39.9238	38.0364	43.3051	42.4075	41.3562	41.3746	40.9873	41.1595	40.6738	40.6799	41.5283	40.9382	41.2517	41.307	40.932	40.968900000000005	40.9443	40.2127	41.436099999999996	40.489399999999996	40.6	40.3172	41.0242	40.6246	41.1964	40.6743	40.8754	41.213300000000004	40.504200000000004	41.3983	40.9508	41.3042	41.598400000000005	40.4515	40.9238	40.7183	40.909099999999995	40.1095	40.1717	40.380500000000005	40.7726	40.172999999999995	40.8848	39.3164	40.535399999999996	40.7865	40.7186	40.7095	40.7306	40.4597	41.0076	40.1515	39.5657	39.7625	39.854	39.8655	39.8573	40.2603	40.5456	40.1944	40.0747	39.628	40.9814	39.6501	40.8848	40.2712	39.6131	40.8707	40.8512	40.9881	40.4593	39.5956	40.923	39.900999999999996	39.8136	40.253499999999995	40.605000000000004	41.556	40.3897	40.5191	39.8036	39.4791	39.913	39.9108	39.3991	40.0591	40.7051	39.5213	40.6052	40.571600000000004	39.6603	41.6498	41.094500000000004	40.239000000000004	39.0742	39.6201	41.2273	39.195	40.1431	41.0315	39.0154	40.0107	40.5063	41.1331	41.6449	39.509899999999995	40.197	40.5982	38.7815	40.8356	39.847300000000004	40.2055	39.686	38.0667	39.4312	41.8688	39.190799999999996	38.143	41.856500000000004	41.0325	40.3855	41.1626	40.7317	40.490500000000004	38.7975	39.6097	41.530899999999995	41.2388	40.632200000000005	42.0927	40.6269	42.051899999999996	40.455999999999996	39.475500000000004	39.4993	42.3874	36.8732	42.609399999999994	40.6687	41.5785	41.131099999999996	38.6654
Sin-CPnd_079-Ex1-9H-lcwgs-1-1	57.46360000000001	40.9746	41.5273	39.7439	41.5588	40.605799999999995	40.119899999999994	41.4807	41.7348	39.8782	45.1081	44.5311	43.6853	42.9854	43.1901	42.728899999999996	43.3268	42.858000000000004	43.2059	42.9008	43.115500000000004	42.759	43.1775	42.2382	42.7388	42.402499999999996	42.7138	42.4347	42.8806	42.5652	42.908	42.5409	42.800399999999996	42.3727	42.7211	42.335699999999996	42.4559	42.586200000000005	42.6782	42.3142	42.7241	42.2493	42.451499999999996	42.4441	42.251	42.2846	42.674800000000005	42.2287	42.8121	42.5807	42.3935	42.2445	42.2757	42.2472	42.4797	42.342400000000005	42.4994	42.5153	42.595499999999994	42.5777	42.579499999999996	42.4136	42.4412	42.1296	42.3542	42.0681	42.5566	42.451299999999996	42.4667	42.5765	42.4554	42.4561	42.1117	42.2277	42.3857	42.2793	42.3797	42.1864	42.3433	42.3026	42.4004	42.1232	42.4649	41.9651	42.0344	42.29	42.3663	41.7327	42.488	42.1284	42.166	42.481700000000004	42.2397	42.3332	42.1246	42.1978	42.2607	41.9001	42.1178	42.045300000000005	42.1526	42.1761	42.051500000000004	42.2925	41.961	42.2808	42.0239	42.2277	42.0165	42.3845	42.0034	41.955999999999996	41.8686	41.8172	42.0772	42.1713	41.7145	41.9404	41.985099999999996	41.7896	41.5904	41.6066	41.5056	41.8423	42.1136	41.646300000000004	41.9082	41.4799	41.5691	41.7983	41.443799999999996	41.4325	41.877700000000004	41.7844	42.189	41.404	41.8275	42.0744	41.394	41.306599999999996	41.383700000000005	41.923	41.8619	41.6901	41.8373	41.856300000000005	42.202400000000004	40.7564	41.8592	39.6132
